Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,177.6999969482422,180.75,172.5500030517578,174.1999969482422,173.39407348632812,65787,0.0,0.0
2024-04-01 00:00:00+05:30,175.0500030517578,185.39999389648438,175.0500030517578,184.60000610351562,183.7459716796875,64931,0.0,0.0
2024-04-02 00:00:00+05:30,186.3000030517578,189.60000610351562,183.60000610351562,188.75,187.87677001953125,38100,0.0,0.0
2024-04-03 00:00:00+05:30,188.89999389648438,190.60000610351562,185.89999389648438,188.89999389648438,188.02606201171875,24442,0.0,0.0
2024-04-04 00:00:00+05:30,185.3000030517578,190.75,185.0,187.9499969482422,187.08045959472656,12701,0.0,0.0
2024-04-05 00:00:00+05:30,187.9499969482422,189.14999389648438,184.6999969482422,186.39999389648438,185.53762817382812,20256,0.0,0.0
2024-04-08 00:00:00+05:30,186.8000030517578,187.25,180.35000610351562,181.35000610351562,180.51101684570312,52340,0.0,0.0
2024-04-09 00:00:00+05:30,182.0,188.64999389648438,179.8000030517578,184.0,183.14874267578125,112331,0.0,0.0
2024-04-10 00:00:00+05:30,183.8000030517578,189.0,179.85000610351562,187.3000030517578,186.43348693847656,175923,0.0,0.0
2024-04-12 00:00:00+05:30,183.5500030517578,186.10000610351562,176.4499969482422,178.6999969482422,177.87326049804688,132566,0.0,0.0
2024-04-15 00:00:00+05:30,171.25,177.39999389648438,169.0500030517578,173.35000610351562,172.5480194091797,54562,0.0,0.0
2024-04-16 00:00:00+05:30,171.8000030517578,175.3000030517578,171.5,174.0500030517578,173.24478149414062,36296,0.0,0.0
2024-04-18 00:00:00+05:30,177.1999969482422,177.1999969482422,168.75,169.25,168.46697998046875,29476,0.0,0.0
2024-04-19 00:00:00+05:30,165.4499969482422,173.14999389648438,165.4499969482422,169.64999389648438,168.86512756347656,30987,0.0,0.0
2024-04-22 00:00:00+05:30,170.14999389648438,177.89999389648438,170.14999389648438,175.4499969482422,174.63829040527344,20305,0.0,0.0
2024-04-23 00:00:00+05:30,176.5,183.4499969482422,175.5,182.5,181.6556854248047,29956,0.0,0.0
2024-04-24 00:00:00+05:30,179.9499969482422,184.9499969482422,179.9499969482422,183.35000610351562,182.5017547607422,8279,0.0,0.0
2024-04-25 00:00:00+05:30,182.75,184.8000030517578,177.89999389648438,178.4499969482422,177.62442016601562,48634,0.0,0.0
2024-04-26 00:00:00+05:30,178.64999389648438,191.39999389648438,177.1999969482422,181.5,180.66030883789062,34014,0.0,0.0
2024-04-29 00:00:00+05:30,183.35000610351562,183.75,180.64999389648438,181.14999389648438,180.31192016601562,10662,0.0,0.0
2024-04-30 00:00:00+05:30,182.9499969482422,182.9499969482422,177.89999389648438,178.39999389648438,177.57464599609375,17575,0.0,0.0
2024-05-02 00:00:00+05:30,179.10000610351562,180.3000030517578,177.3000030517578,177.35000610351562,176.52951049804688,10286,0.0,0.0
2024-05-03 00:00:00+05:30,179.14999389648438,180.0,172.1999969482422,173.4499969482422,172.64755249023438,13891,0.0,0.0
