Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,109,0.0,0.0
2024-12-31 00:00:00+05:30,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,312,0.0,0.0
2025-01-01 00:00:00+05:30,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,171,0.0,0.0
2025-01-02 00:00:00+05:30,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,411,0.0,0.0
2025-01-03 00:00:00+05:30,243.5500030517578,243.5500030517578,243.5500030517578,243.5500030517578,243.5500030517578,3327,0.0,0.0
2025-01-06 00:00:00+05:30,248.39999389648438,248.39999389648438,238.6999969482422,248.39999389648438,248.39999389648438,5087,0.0,0.0
2025-01-07 00:00:00+05:30,253.35000610351562,253.35000610351562,253.0,253.0,253.0,923,0.0,0.0
2025-01-08 00:00:00+05:30,247.9499969482422,255.35000610351562,247.9499969482422,252.0,252.0,1116,0.0,0.0
2025-01-09 00:00:00+05:30,247.0,247.0,247.0,247.0,247.0,1237,0.0,0.0
2025-01-10 00:00:00+05:30,242.10000610351562,242.10000610351562,242.10000610351562,242.10000610351562,242.10000610351562,135,0.0,0.0
2025-01-13 00:00:00+05:30,237.3000030517578,237.5,237.3000030517578,237.3000030517578,237.3000030517578,4862,0.0,0.0
2025-01-14 00:00:00+05:30,232.60000610351562,232.60000610351562,232.60000610351562,232.60000610351562,232.60000610351562,291,0.0,0.0
2025-01-15 00:00:00+05:30,227.9499969482422,235.89999389648438,227.9499969482422,235.89999389648438,235.89999389648438,513,0.0,0.0
2025-01-16 00:00:00+05:30,240.0,240.60000610351562,240.0,240.60000610351562,240.60000610351562,315,0.0,0.0
2025-01-17 00:00:00+05:30,245.39999389648438,245.39999389648438,245.39999389648438,245.39999389648438,245.39999389648438,1404,0.0,0.0
2025-01-20 00:00:00+05:30,250.3000030517578,250.3000030517578,249.0500030517578,250.3000030517578,250.3000030517578,646,0.0,0.0
2025-01-21 00:00:00+05:30,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,240,0.0,0.0
2025-01-22 00:00:00+05:30,260.3999938964844,260.3999938964844,255.5,260.3999938964844,260.3999938964844,2248,0.0,0.0
2025-01-23 00:00:00+05:30,255.1999969482422,265.6000061035156,255.1999969482422,265.6000061035156,265.6000061035156,946,0.0,0.0
2025-01-24 00:00:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,2177,0.0,0.0
2025-01-27 00:00:00+05:30,276.29998779296875,276.29998779296875,276.0,276.0,276.0,1005,0.0,0.0
2025-01-28 00:00:00+05:30,273.45001220703125,273.45001220703125,270.5,271.0,271.0,2028,0.0,0.0
2025-01-29 00:00:00+05:30,276.0,276.3999938964844,265.6000061035156,276.3999938964844,276.3999938964844,2731,0.0,0.0
2025-01-30 00:00:00+05:30,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,203,0.0,0.0
2025-01-31 00:00:00+05:30,287.5,287.5,287.5,287.5,287.5,1570,0.0,0.0
2025-02-01 00:00:00+05:30,293.25,293.25,293.0,293.0,293.0,803,0.0,0.0
2025-02-03 00:00:00+05:30,287.1499938964844,292.5,287.1499938964844,287.1499938964844,287.1499938964844,606,0.0,0.0
2025-02-04 00:00:00+05:30,281.45001220703125,282.0,281.45001220703125,281.45001220703125,281.45001220703125,708,0.0,0.0
2025-02-05 00:00:00+05:30,281.45001220703125,287.0,281.45001220703125,284.0,284.0,454,0.0,0.0
2025-02-06 00:00:00+05:30,278.3500061035156,278.3500061035156,278.3500061035156,278.3500061035156,278.3500061035156,894,0.0,0.0
2025-02-07 00:00:00+05:30,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,303,0.0,0.0
2025-02-10 00:00:00+05:30,267.3500061035156,268.0,267.3500061035156,268.0,268.0,2507,0.0,0.0
2025-02-11 00:00:00+05:30,262.6499938964844,262.6499938964844,262.6499938964844,262.6499938964844,262.6499938964844,277,0.0,0.0
2025-02-12 00:00:00+05:30,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,123,0.0,0.0
2025-02-13 00:00:00+05:30,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,24,0.0,0.0
2025-02-14 00:00:00+05:30,247.3000030517578,249.75,247.3000030517578,249.75,249.75,205,0.0,0.0
2025-02-17 00:00:00+05:30,237.3000030517578,255.0,237.3000030517578,237.5500030517578,237.5500030517578,1272,0.0,0.0
2025-02-18 00:00:00+05:30,238.0,245.0,237.5500030517578,243.0,243.0,204,0.0,0.0
2025-02-19 00:00:00+05:30,241.8000030517578,247.8000030517578,241.8000030517578,247.8000030517578,247.8000030517578,6,0.0,0.0
2025-02-20 00:00:00+05:30,249.9499969482422,249.9499969482422,235.4499969482422,245.89999389648438,245.89999389648438,520,0.0,0.0
2025-02-21 00:00:00+05:30,238.0,245.0,233.64999389648438,233.64999389648438,233.64999389648438,257,0.0,0.0
2025-02-24 00:00:00+05:30,222.0,239.5,222.0,239.5,239.5,540,0.0,0.0
2025-02-25 00:00:00+05:30,227.60000610351562,228.0500030517578,227.5500030517578,227.5500030517578,227.5500030517578,1383,0.0,0.0
2025-02-27 00:00:00+05:30,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,47,0.0,0.0
2025-02-28 00:00:00+05:30,205.39999389648438,224.89999389648438,205.39999389648438,220.0,220.0,953,0.0,0.0
2025-03-03 00:00:00+05:30,231.0,231.0,209.0,209.0,209.0,88,0.0,0.0
2025-03-04 00:00:00+05:30,209.0,209.0,198.5500030517578,203.5500030517578,203.5500030517578,135,0.0,0.0
2025-03-05 00:00:00+05:30,209.0,213.6999969482422,201.0,209.1999969482422,209.1999969482422,1325,0.0,0.0
2025-03-06 00:00:00+05:30,209.1999969482422,209.1999969482422,200.0,205.0,205.0,1995,0.0,0.0
2025-03-07 00:00:00+05:30,205.0,205.0,205.0,205.0,205.0,392,0.0,0.0
2025-03-10 00:00:00+05:30,215.25,215.25,194.75,203.4499969482422,203.4499969482422,282,0.0,0.0
2025-03-11 00:00:00+05:30,193.3000030517578,205.0,193.3000030517578,194.1999969482422,194.1999969482422,230,0.0,0.0
2025-03-12 00:00:00+05:30,192.0,192.0,184.5,184.5,184.5,329,0.0,0.0
2025-03-13 00:00:00+05:30,180.85000610351562,180.85000610351562,175.3000030517578,175.3000030517578,175.3000030517578,561,0.0,0.0
2025-03-17 00:00:00+05:30,166.5500030517578,184.0500030517578,166.5500030517578,167.10000610351562,167.10000610351562,1194,0.0,0.0
2025-03-18 00:00:00+05:30,160.0,175.4499969482422,159.0,175.4499969482422,175.4499969482422,277,0.0,0.0
2025-03-19 00:00:00+05:30,175.4499969482422,184.14999389648438,175.4499969482422,184.10000610351562,184.10000610351562,298,0.0,0.0
2025-03-20 00:00:00+05:30,177.14999389648438,191.9499969482422,177.14999389648438,185.0,185.0,613,0.0,0.0
2025-03-21 00:00:00+05:30,185.0,186.9499969482422,185.0,185.39999389648438,185.39999389648438,125,0.0,0.0
2025-03-24 00:00:00+05:30,180.8000030517578,194.0,180.8000030517578,193.9499969482422,193.9499969482422,165,0.0,0.0
2025-03-25 00:00:00+05:30,190.0,190.0,184.3000030517578,184.3000030517578,184.3000030517578,240,0.0,0.0
2025-03-26 00:00:00+05:30,184.25,184.25,180.64999389648438,180.75,180.75,312,0.0,0.0
2025-03-27 00:00:00+05:30,183.60000610351562,183.60000610351562,183.5,183.5,183.5,2142,0.0,0.0
2025-03-28 00:00:00+05:30,183.4499969482422,183.4499969482422,179.85000610351562,179.85000610351562,179.85000610351562,130,0.0,0.0
