Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,107.6500015258789,112.9000015258789,107.6500015258789,109.5,108.60466003417969,205268,0.0,0.0
2024-04-01 00:00:00+05:30,110.1500015258789,117.4000015258789,110.1500015258789,114.30000305175781,113.36541748046875,115272,0.0,0.0
2024-04-02 00:00:00+05:30,114.5,115.5,112.9000015258789,114.30000305175781,113.36541748046875,99612,0.0,0.0
2024-04-03 00:00:00+05:30,114.0999984741211,116.6500015258789,113.8499984741211,116.0,115.051513671875,60043,0.0,0.0
2024-04-04 00:00:00+05:30,117.69999694824219,118.8499984741211,115.44999694824219,116.6500015258789,115.69619750976562,159743,0.0,0.0
2024-04-05 00:00:00+05:30,116.30000305175781,119.44999694824219,114.8499984741211,116.0,115.051513671875,209414,0.0,0.0
2024-04-08 00:00:00+05:30,116.0999984741211,116.44999694824219,113.75,114.4000015258789,113.46459197998047,86758,0.0,0.0
2024-04-09 00:00:00+05:30,113.25,115.6500015258789,112.75,114.19999694824219,113.26622772216797,84270,0.0,0.0
2024-04-10 00:00:00+05:30,114.5,115.0,113.0999984741211,113.6500015258789,112.7207260131836,33231,0.0,0.0
2024-04-12 00:00:00+05:30,112.25,114.19999694824219,111.0,111.9000015258789,110.98503875732422,100829,0.0,0.0
2024-04-15 00:00:00+05:30,109.05000305175781,110.8499984741211,107.0,108.05000305175781,107.16651916503906,87601,0.0,0.0
2024-04-16 00:00:00+05:30,106.75,109.69999694824219,106.55000305175781,107.80000305175781,106.91856384277344,57675,0.0,0.0
2024-04-18 00:00:00+05:30,111.5,111.5,106.5,107.6500015258789,106.76979064941406,106712,0.0,0.0
2024-04-19 00:00:00+05:30,107.3499984741211,107.5,105.1500015258789,106.8499984741211,105.97632598876953,37368,0.0,0.0
2024-04-22 00:00:00+05:30,109.8499984741211,110.05000305175781,107.9000015258789,108.4000015258789,107.51365661621094,41625,0.0,0.0
2024-04-23 00:00:00+05:30,109.0,111.0,108.5999984741211,109.30000305175781,108.40629577636719,36795,0.0,0.0
2024-04-24 00:00:00+05:30,109.0,111.8499984741211,109.0,110.0,109.10057067871094,47860,0.0,0.0
2024-04-25 00:00:00+05:30,111.05000305175781,111.55000305175781,109.5999984741211,110.4000015258789,109.49729919433594,62774,0.0,0.0
2024-04-26 00:00:00+05:30,110.9000015258789,111.0,108.44999694824219,109.1500015258789,108.25752258300781,19712,0.0,0.0
2024-04-29 00:00:00+05:30,110.69999694824219,113.6500015258789,110.55000305175781,112.19999694824219,111.28257751464844,67079,0.0,0.0
2024-04-30 00:00:00+05:30,112.25,112.6500015258789,109.9000015258789,110.25,109.34852600097656,56046,0.0,0.0
2024-05-02 00:00:00+05:30,117.80000305175781,117.9000015258789,111.44999694824219,112.0,111.08422088623047,125891,0.0,0.0
2024-05-03 00:00:00+05:30,112.94999694824219,112.94999694824219,109.19999694824219,110.6500015258789,109.74525451660156,48074,0.0,0.0
2024-05-06 00:00:00+05:30,110.5999984741211,110.5999984741211,106.30000305175781,106.94999694824219,106.07550811767578,83813,0.0,0.0
2024-05-07 00:00:00+05:30,107.55000305175781,107.9000015258789,105.30000305175781,106.0,105.1332778930664,19272,0.0,0.0
2024-05-08 00:00:00+05:30,107.55000305175781,108.4000015258789,105.5,107.3499984741211,106.47223663330078,45455,0.0,0.0
2024-05-09 00:00:00+05:30,106.0,107.8499984741211,104.0,104.19999694824219,103.34799194335938,18294,0.0,0.0
2024-05-10 00:00:00+05:30,106.3499984741211,106.3499984741211,100.94999694824219,101.94999694824219,101.11638641357422,36932,0.0,0.0
2024-05-13 00:00:00+05:30,102.05000305175781,102.75,99.25,102.30000305175781,101.46353149414062,70752,0.0,0.0
2024-05-14 00:00:00+05:30,102.5999984741211,104.30000305175781,102.55000305175781,103.44999694824219,102.6041259765625,33132,0.0,0.0
2024-05-15 00:00:00+05:30,102.5999984741211,105.5,102.5999984741211,103.75,102.90167236328125,19750,0.0,0.0
2024-05-16 00:00:00+05:30,105.19999694824219,105.19999694824219,102.3499984741211,103.0999984741211,102.25698852539062,32857,0.0,0.0
2024-05-17 00:00:00+05:30,103.19999694824219,105.4000015258789,103.19999694824219,104.0999984741211,103.24880981445312,17538,0.0,0.0
2024-05-21 00:00:00+05:30,103.75,105.5999984741211,103.25,104.6500015258789,103.79431915283203,22971,0.0,0.0
2024-05-22 00:00:00+05:30,104.9000015258789,105.44999694824219,103.8499984741211,104.30000305175781,103.44718170166016,39280,0.0,0.0
2024-05-23 00:00:00+05:30,105.5,107.5,105.30000305175781,106.1500015258789,105.28205108642578,122043,0.0,0.0
2024-05-24 00:00:00+05:30,104.75,106.80000305175781,104.0999984741211,104.5,103.64554595947266,61630,0.0,0.0
2024-05-27 00:00:00+05:30,104.19999694824219,106.4000015258789,103.30000305175781,104.75,103.89350128173828,82745,0.0,0.0
2024-05-28 00:00:00+05:30,104.0,106.0,104.0,104.5999984741211,103.74472045898438,44046,0.0,0.0
2024-05-29 00:00:00+05:30,104.19999694824219,105.19999694824219,103.4000015258789,103.8499984741211,103.0008544921875,10332,0.0,0.0
2024-05-30 00:00:00+05:30,103.8499984741211,104.1500015258789,101.25,101.8499984741211,101.0172119140625,37616,0.0,0.0
2024-05-31 00:00:00+05:30,101.94999694824219,103.30000305175781,100.94999694824219,101.5999984741211,100.76925659179688,63097,0.0,0.0
2024-06-03 00:00:00+05:30,105.0999984741211,106.4000015258789,103.3499984741211,103.9000015258789,103.05045318603516,101072,0.0,0.0
2024-06-04 00:00:00+05:30,103.0,103.0,90.5999984741211,96.25,95.46299743652344,100730,0.0,0.0
