Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,875.0499877929688,958.0,875.0499877929688,883.2999877929688,883.2999877929688,3035993,0.0,0.0
2024-04-01 00:00:00+05:30,900.75,917.1500244140625,882.0499877929688,901.4000244140625,901.4000244140625,449616,0.0,0.0
2024-04-02 00:00:00+05:30,895.6500244140625,899.7000122070312,875.5499877929688,877.75,877.75,180312,0.0,0.0
2024-04-03 00:00:00+05:30,878.5,885.9500122070312,862.8499755859375,871.5499877929688,871.5499877929688,304616,0.0,0.0
2024-04-04 00:00:00+05:30,875.7000122070312,879.5,845.0,848.3499755859375,848.3499755859375,390109,0.0,0.0
2024-04-05 00:00:00+05:30,849.9000244140625,861.0,843.0,850.9000244140625,850.9000244140625,241701,0.0,0.0
2024-04-08 00:00:00+05:30,855.5,863.9000244140625,845.3499755859375,855.2999877929688,855.2999877929688,94293,0.0,0.0
2024-04-09 00:00:00+05:30,855.2999877929688,859.0,846.0,850.5499877929688,850.5499877929688,71928,0.0,0.0
2024-04-10 00:00:00+05:30,856.5,862.5999755859375,842.5499877929688,859.6500244140625,859.6500244140625,94420,0.0,0.0
2024-04-12 00:00:00+05:30,866.0,884.5,856.6500244140625,875.75,875.75,213672,0.0,0.0
2024-04-15 00:00:00+05:30,856.0,865.2000122070312,831.4000244140625,858.7999877929688,858.7999877929688,223028,0.0,0.0
2024-04-16 00:00:00+05:30,854.3499755859375,862.7999877929688,843.0,850.25,850.25,94410,0.0,0.0
2024-04-18 00:00:00+05:30,850.25,853.1500244140625,832.5999755859375,845.75,845.75,184406,0.0,0.0
2024-04-19 00:00:00+05:30,830.0,887.7000122070312,813.0,879.6500244140625,879.6500244140625,688087,0.0,0.0
2024-04-22 00:00:00+05:30,886.5,900.9000244140625,868.75,887.5499877929688,887.5499877929688,210645,0.0,0.0
2024-04-23 00:00:00+05:30,896.4500122070312,896.4500122070312,870.0499877929688,886.75,886.75,118889,0.0,0.0
2024-04-24 00:00:00+05:30,883.5499877929688,894.0,876.0999755859375,883.9000244140625,883.9000244140625,155766,0.0,0.0
2024-04-25 00:00:00+05:30,879.4000244140625,930.3499755859375,879.3499755859375,894.1500244140625,894.1500244140625,193701,0.0,0.0
2024-04-26 00:00:00+05:30,898.6500244140625,901.3499755859375,865.0,883.7999877929688,883.7999877929688,126212,0.0,0.0
2024-04-29 00:00:00+05:30,886.7999877929688,892.5999755859375,866.2999877929688,871.4500122070312,871.4500122070312,83083,0.0,0.0
2024-04-30 00:00:00+05:30,873.7999877929688,879.4000244140625,861.0,864.9000244140625,864.9000244140625,60833,0.0,0.0
2024-05-02 00:00:00+05:30,873.4000244140625,892.75,851.0,879.5999755859375,879.5999755859375,122020,0.0,0.0
2024-05-03 00:00:00+05:30,890.9500122070312,892.0,858.9500122070312,868.0999755859375,868.0999755859375,84205,0.0,0.0
2024-05-06 00:00:00+05:30,873.75,879.0999755859375,851.1500244140625,862.7000122070312,862.7000122070312,61962,0.0,0.0
2024-05-07 00:00:00+05:30,862.0999755859375,918.0499877929688,856.25,877.5,877.5,1049660,0.0,0.0
2024-05-08 00:00:00+05:30,875.2999877929688,885.9500122070312,862.0,868.4500122070312,868.4500122070312,84651,0.0,0.0
2024-05-09 00:00:00+05:30,867.0,874.0999755859375,822.25,829.3499755859375,829.3499755859375,132384,0.0,0.0
2024-05-10 00:00:00+05:30,830.5499877929688,849.7999877929688,800.0499877929688,832.1500244140625,832.1500244140625,222108,0.0,0.0
2024-05-13 00:00:00+05:30,833.8499755859375,842.5499877929688,806.0,812.5499877929688,812.5499877929688,201891,0.0,0.0
2024-05-14 00:00:00+05:30,829.8499755859375,851.4500122070312,777.0,788.5499877929688,788.5499877929688,1123548,0.0,0.0
2024-05-15 00:00:00+05:30,789.0,789.0,741.0499877929688,778.9000244140625,778.9000244140625,1382994,0.0,0.0
2024-05-16 00:00:00+05:30,781.9000244140625,798.2000122070312,767.5999755859375,789.2000122070312,789.2000122070312,311006,0.0,0.0
2024-05-17 00:00:00+05:30,790.0,797.0999755859375,781.25,785.1500244140625,785.1500244140625,162676,0.0,0.0
2024-05-21 00:00:00+05:30,786.0,799.0,762.0,767.0999755859375,767.0999755859375,209910,0.0,0.0
2024-05-22 00:00:00+05:30,770.0,779.6500244140625,759.0499877929688,767.4500122070312,767.4500122070312,110404,0.0,0.0
2024-05-23 00:00:00+05:30,767.4500122070312,782.5999755859375,767.4500122070312,779.75,779.75,85589,0.0,0.0
2024-05-24 00:00:00+05:30,769.0,788.9500122070312,763.0499877929688,770.9000244140625,770.9000244140625,165265,0.0,0.0
2024-05-27 00:00:00+05:30,770.9000244140625,785.5,766.0999755859375,777.6500244140625,777.6500244140625,113573,0.0,0.0
2024-05-28 00:00:00+05:30,779.4500122070312,785.4500122070312,760.1500244140625,765.75,765.75,84822,0.0,0.0
2024-05-29 00:00:00+05:30,766.0,777.9500122070312,755.25,765.1500244140625,765.1500244140625,288493,0.0,0.0
