Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1219.27001953125,1242.2900390625,1216.3499755859375,1231.030029296875,1194.784912109375,68510,0.0,0.0
2024-04-01 00:00:00+05:30,1235.780029296875,1256.4200439453125,1232.0,1250.1700439453125,1213.361328125,27330,0.0,0.0
2024-04-02 00:00:00+05:30,1250.5899658203125,1253.989990234375,1241.489990234375,1246.97998046875,1210.26513671875,25915,0.0,0.0
2024-04-03 00:00:00+05:30,1254.9100341796875,1254.9100341796875,1222.4200439453125,1224.489990234375,1188.4373779296875,24065,0.0,0.0
2024-04-04 00:00:00+05:30,1231.800048828125,1234.0,1210.0,1228.239990234375,1192.076904296875,34175,0.0,0.0
2024-04-05 00:00:00+05:30,1228.5999755859375,1261.25,1228.5999755859375,1235.02001953125,1198.6573486328125,57125,0.0,0.0
2024-04-08 00:00:00+05:30,1246.7900390625,1246.7900390625,1227.4000244140625,1234.280029296875,1197.939208984375,27715,0.0,0.0
2024-04-09 00:00:00+05:30,1235.72998046875,1245.800048828125,1231.0999755859375,1233.6099853515625,1197.288818359375,11930,0.0,0.0
2024-04-10 00:00:00+05:30,1243.0699462890625,1243.0699462890625,1228.93994140625,1231.8800048828125,1195.60986328125,32860,0.0,0.0
2024-04-12 00:00:00+05:30,1239.8900146484375,1239.8900146484375,1215.0,1216.8900146484375,1181.0611572265625,106355,0.0,0.0
2024-04-15 00:00:00+05:30,1212.010009765625,1214.0,1196.5,1202.0,1166.6094970703125,48565,0.0,0.0
2024-04-16 00:00:00+05:30,1203.530029296875,1214.199951171875,1197.4000244140625,1210.4000244140625,1174.76220703125,45790,0.0,0.0
2024-04-18 00:00:00+05:30,1217.719970703125,1224.25,1188.199951171875,1191.8199462890625,1156.729248046875,63830,0.0,0.0
2024-04-19 00:00:00+05:30,1192.1099853515625,1194.0,1176.22998046875,1188.530029296875,1153.5361328125,131655,0.0,0.0
2024-04-22 00:00:00+05:30,1192.0999755859375,1212.43994140625,1192.0999755859375,1203.0,1167.580078125,37180,0.0,0.0
2024-04-23 00:00:00+05:30,1208.1199951171875,1212.7900390625,1187.9100341796875,1190.8199462890625,1155.7586669921875,10720,0.0,0.0
2024-04-24 00:00:00+05:30,1192.0,1198.27001953125,1184.5999755859375,1190.239990234375,1155.19580078125,34215,0.0,0.0
2024-04-25 00:00:00+05:30,1197.6500244140625,1251.800048828125,1186.0,1243.4300537109375,1206.81982421875,139860,0.0,0.0
2024-04-26 00:00:00+05:30,1247.9200439453125,1262.0,1236.3399658203125,1250.6500244140625,1213.8271484375,43185,0.0,0.0
2024-04-29 00:00:00+05:30,1252.6400146484375,1265.06005859375,1240.1500244140625,1258.699951171875,1221.64013671875,58875,0.0,0.0
2024-04-30 00:00:00+05:30,1258.72998046875,1262.030029296875,1237.7099609375,1241.02001953125,1204.480712890625,35765,0.0,0.0
2024-05-02 00:00:00+05:30,1240.31005859375,1259.4000244140625,1239.780029296875,1257.6600341796875,1220.6307373046875,40425,0.0,0.0
2024-05-03 00:00:00+05:30,1258.3599853515625,1284.0,1252.0,1269.989990234375,1232.5977783203125,142140,0.0,0.0
2024-05-06 00:00:00+05:30,1282.0699462890625,1282.0699462890625,1248.949951171875,1260.1600341796875,1223.05712890625,59925,0.0,0.0
2024-05-07 00:00:00+05:30,1264.800048828125,1269.5999755859375,1240.010009765625,1251.8299560546875,1214.972412109375,59050,0.0,0.0
2024-05-08 00:00:00+05:30,1220.0,1221.25,1190.4200439453125,1211.3199462890625,1175.6551513671875,192005,0.0,0.0
2024-05-09 00:00:00+05:30,1211.760009765625,1214.68994140625,1174.4100341796875,1175.81005859375,1141.190673828125,103830,0.0,0.0
2024-05-10 00:00:00+05:30,1175.5999755859375,1186.739990234375,1164.0,1183.3599853515625,1148.518310546875,41490,0.0,0.0
2024-05-13 00:00:00+05:30,1185.4000244140625,1185.4000244140625,1170.6099853515625,1183.7099609375,1148.8580322265625,20055,0.0,0.0
2024-05-14 00:00:00+05:30,1189.97998046875,1189.97998046875,1171.0,1174.199951171875,1139.6280517578125,35205,0.0,0.0
2024-05-15 00:00:00+05:30,1178.199951171875,1192.9300537109375,1172.4300537109375,1174.469970703125,1139.89013671875,40325,0.0,0.0
2024-05-16 00:00:00+05:30,1185.5999755859375,1185.5999755859375,1142.0999755859375,1168.0899658203125,1133.6978759765625,52900,0.0,0.0
2024-05-17 00:00:00+05:30,1169.5999755859375,1171.4200439453125,1158.4100341796875,1159.8499755859375,1125.7005615234375,27945,0.0,0.0
