Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,94.0,96.87999725341797,86.3499984741211,91.95999908447266,91.95999908447266,8085,0.0,0.0
2024-04-01 00:00:00+05:30,91.95999908447266,107.0,91.95999908447266,96.94999694824219,96.94999694824219,4758,0.0,0.0
2024-04-02 00:00:00+05:30,100.25,100.25,92.19999694824219,95.22000122070312,95.22000122070312,4337,0.0,0.0
2024-04-03 00:00:00+05:30,93.31999969482422,100.0,93.0,96.94000244140625,96.94000244140625,5164,0.0,0.0
2024-04-04 00:00:00+05:30,97.05000305175781,97.05000305175781,94.1500015258789,96.4800033569336,96.4800033569336,2600,0.0,0.0
2024-04-05 00:00:00+05:30,96.4800033569336,99.98999786376953,94.25,96.70999908447266,96.70999908447266,3967,0.0,0.0
2024-04-08 00:00:00+05:30,100.0,100.0,96.5,98.18000030517578,98.18000030517578,292,0.0,0.0
2024-04-09 00:00:00+05:30,95.0,114.0,95.0,100.36000061035156,100.36000061035156,12932,0.0,0.0
2024-04-10 00:00:00+05:30,111.80000305175781,115.0,100.0,101.5199966430664,101.5199966430664,32806,0.0,0.0
2024-04-12 00:00:00+05:30,106.98999786376953,106.98999786376953,96.30999755859375,97.83999633789062,97.83999633789062,1945,0.0,0.0
2024-04-15 00:00:00+05:30,99.80000305175781,99.87999725341797,91.0,94.27999877929688,94.27999877929688,1160,0.0,0.0
2024-04-16 00:00:00+05:30,93.5,98.75,93.5,95.5999984741211,95.5999984741211,1509,0.0,0.0
2024-04-18 00:00:00+05:30,98.48999786376953,100.0,96.19999694824219,97.68000030517578,97.68000030517578,1545,0.0,0.0
2024-04-19 00:00:00+05:30,103.69000244140625,103.69000244140625,96.04000091552734,98.66000366210938,98.66000366210938,1628,0.0,0.0
2024-04-22 00:00:00+05:30,108.19999694824219,108.19999694824219,94.80000305175781,95.33999633789062,95.33999633789062,2156,0.0,0.0
2024-04-23 00:00:00+05:30,95.33999633789062,97.48999786376953,93.0,95.12999725341797,95.12999725341797,1613,0.0,0.0
2024-04-24 00:00:00+05:30,95.0,95.0,88.19999694824219,88.5,88.5,4587,0.0,0.0
2024-04-25 00:00:00+05:30,88.55000305175781,90.0,87.26000213623047,87.83999633789062,87.83999633789062,3649,0.0,0.0
2024-04-26 00:00:00+05:30,102.0,102.0,90.11000061035156,97.7300033569336,97.7300033569336,4640,0.0,0.0
2024-04-29 00:00:00+05:30,98.19999694824219,104.0,93.20999908447266,97.6500015258789,97.6500015258789,5868,0.0,0.0
2024-04-30 00:00:00+05:30,100.33000183105469,101.0,95.12999725341797,96.0999984741211,96.0999984741211,2661,0.0,0.0
2024-05-02 00:00:00+05:30,99.69000244140625,99.69000244140625,96.25,96.25,96.25,649,0.0,0.0
2024-05-03 00:00:00+05:30,96.25,96.9000015258789,94.0,95.9800033569336,95.9800033569336,1530,0.0,0.0
2024-05-06 00:00:00+05:30,94.05000305175781,95.9800033569336,93.0,95.9800033569336,95.9800033569336,426,0.0,0.0
2024-05-07 00:00:00+05:30,95.0,95.0,91.05000305175781,91.51000213623047,91.51000213623047,366,0.0,0.0
