Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,180.0,186.75,177.0,178.4499969482422,177.7758331298828,42689,0.0,0.0
2024-04-01 00:00:00+05:30,180.9499969482422,188.0,180.5500030517578,186.60000610351562,185.89505004882812,25445,0.0,0.0
2024-04-02 00:00:00+05:30,187.5,204.0,187.4499969482422,200.25,199.4934844970703,58355,0.0,0.0
2024-04-03 00:00:00+05:30,200.35000610351562,206.0,198.9499969482422,204.64999389648438,203.87686157226562,35916,0.0,0.0
2024-04-04 00:00:00+05:30,206.60000610351562,206.60000610351562,200.25,202.6999969482422,201.93421936035156,20810,0.0,0.0
2024-04-05 00:00:00+05:30,203.8000030517578,205.4499969482422,198.8000030517578,202.89999389648438,202.1334686279297,22476,0.0,0.0
2024-04-08 00:00:00+05:30,203.0500030517578,214.35000610351562,201.5,212.5500030517578,211.7470245361328,68484,0.0,0.0
2024-04-09 00:00:00+05:30,213.6999969482422,218.0,207.75,211.1999969482422,210.40211486816406,14061,0.0,0.0
2024-04-10 00:00:00+05:30,212.3000030517578,212.3000030517578,205.89999389648438,206.10000610351562,205.32139587402344,18723,0.0,0.0
2024-04-12 00:00:00+05:30,204.0,206.9499969482422,200.5,203.85000610351562,203.07989501953125,25452,0.0,0.0
2024-04-15 00:00:00+05:30,202.0,202.25,193.35000610351562,195.75,195.01048278808594,13822,0.0,0.0
2024-04-16 00:00:00+05:30,196.35000610351562,205.0,194.5500030517578,196.9499969482422,196.20594787597656,11876,0.0,0.0
2024-04-18 00:00:00+05:30,200.5,218.0,200.5,203.6999969482422,202.93045043945312,19930,0.0,0.0
2024-04-19 00:00:00+05:30,201.8000030517578,203.4499969482422,195.8000030517578,200.5500030517578,199.7923583984375,6181,0.0,0.0
2024-04-22 00:00:00+05:30,201.60000610351562,205.9499969482422,198.5,203.3000030517578,202.53196716308594,13277,0.0,0.0
2024-04-23 00:00:00+05:30,204.0,206.89999389648438,202.0,204.25,203.47837829589844,14956,0.0,0.0
2024-04-24 00:00:00+05:30,203.89999389648438,211.25,203.35000610351562,206.4499969482422,205.67005920410156,15884,0.0,0.0
2024-04-25 00:00:00+05:30,205.10000610351562,209.60000610351562,204.1999969482422,206.39999389648438,205.6202392578125,9730,0.0,0.0
2024-04-26 00:00:00+05:30,207.5,207.5,203.0,203.5500030517578,202.78102111816406,29914,0.0,0.0
2024-04-29 00:00:00+05:30,204.0,207.25,202.89999389648438,203.89999389648438,203.1296844482422,12205,0.0,0.0
2024-04-30 00:00:00+05:30,204.39999389648438,205.14999389648438,202.35000610351562,203.10000610351562,202.3327178955078,15058,0.0,0.0
2024-05-02 00:00:00+05:30,204.1999969482422,206.5,199.85000610351562,203.60000610351562,202.83084106445312,17371,0.0,0.0
2024-05-03 00:00:00+05:30,203.8000030517578,203.85000610351562,201.85000610351562,202.8000030517578,202.0338592529297,38502,0.0,0.0
2024-05-06 00:00:00+05:30,203.89999389648438,204.9499969482422,196.25,198.75,197.9991455078125,19526,0.0,0.0
2024-05-07 00:00:00+05:30,196.89999389648438,199.39999389648438,195.89999389648438,196.3000030517578,195.55841064453125,5997,0.0,0.0
2024-05-08 00:00:00+05:30,195.64999389648438,197.25,195.64999389648438,196.0,195.25953674316406,6661,0.0,0.0
