Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,17.15833282470703,17.933332443237305,17.15833282470703,17.641666412353516,17.641666412353516,9659,0.0,0.0
2024-04-01 00:00:00+05:30,16.808332443237305,18.491666793823242,16.808332443237305,18.316665649414062,18.316665649414062,34037,0.0,0.0
2024-04-02 00:00:00+05:30,18.466665267944336,19.049999237060547,17.91666603088379,18.841665267944336,18.841665267944336,29075,0.0,0.0
2024-04-03 00:00:00+05:30,18.233333587646484,18.958332061767578,18.233333587646484,18.950000762939453,18.950000762939453,36299,0.0,0.0
2024-04-04 00:00:00+05:30,18.41666603088379,19.575000762939453,18.41666603088379,19.049999237060547,19.049999237060547,33311,0.0,0.0
2024-04-05 00:00:00+05:30,18.208332061767578,20.0,18.208332061767578,19.991666793823242,19.991666793823242,41315,0.0,0.0
2024-04-08 00:00:00+05:30,20.733333587646484,20.733333587646484,19.991666793823242,20.466665267944336,20.466665267944336,50327,0.0,0.0
2024-04-09 00:00:00+05:30,20.058332443237305,20.808332443237305,20.058332443237305,20.058332443237305,20.058332443237305,37385,0.0,0.0
2024-04-10 00:00:00+05:30,19.65833282470703,19.66666603088379,19.65833282470703,19.65833282470703,19.65833282470703,49529,0.0,0.0
2024-04-12 00:00:00+05:30,19.5,19.5,19.266666412353516,19.266666412353516,19.266666412353516,3005,0.0,0.0
2024-04-15 00:00:00+05:30,18.883333206176758,18.891666412353516,18.883333206176758,18.883333206176758,18.883333206176758,7277,0.0,0.0
2024-04-16 00:00:00+05:30,19.241666793823242,19.241666793823242,18.54166603088379,18.54166603088379,18.54166603088379,12767,0.0,0.0
2024-04-18 00:00:00+05:30,18.241666793823242,18.258333206176758,18.208332061767578,18.208332061767578,18.208332061767578,16007,0.0,0.0
2024-04-19 00:00:00+05:30,18.008333206176758,18.141666412353516,18.008333206176758,18.141666412353516,18.141666412353516,2321,0.0,0.0
2024-04-22 00:00:00+05:30,18.174999237060547,18.183332443237305,17.78333282470703,17.78333282470703,17.78333282470703,47999,0.0,0.0
2024-04-23 00:00:00+05:30,17.799999237060547,17.833332061767578,17.458332061767578,17.833332061767578,17.833332061767578,21395,0.0,0.0
2024-04-24 00:00:00+05:30,18.16666603088379,18.16666603088379,17.833332061767578,17.833332061767578,17.833332061767578,55577,0.0,0.0
2024-04-25 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,3449,0.0,0.0
2024-04-26 00:00:00+05:30,17.66666603088379,18.0,17.66666603088379,18.0,18.0,3971,0.0,0.0
2024-04-29 00:00:00+05:30,17.683332443237305,18.333332061767578,17.683332443237305,17.858333587646484,17.858333587646484,11375,0.0,0.0
2024-04-30 00:00:00+05:30,18.066665649414062,18.066665649414062,18.066665649414062,18.066665649414062,18.066665649414062,299,0.0,0.0
2024-05-02 00:00:00+05:30,17.716665267944336,18.024999618530273,17.716665267944336,17.825000762939453,17.825000762939453,63401,0.0,0.0
2024-05-03 00:00:00+05:30,18.016666412353516,18.03333282470703,17.899999618530273,17.899999618530273,17.899999618530273,9011,0.0,0.0
2024-05-06 00:00:00+05:30,17.899999618530273,17.899999618530273,17.558332443237305,17.641666412353516,17.641666412353516,10487,0.0,0.0
2024-05-07 00:00:00+05:30,17.691665649414062,17.691665649414062,17.691665649414062,17.691665649414062,17.691665649414062,2399,0.0,0.0
2024-05-08 00:00:00+05:30,17.983333587646484,17.983333587646484,17.850000381469727,17.850000381469727,17.850000381469727,13199,0.0,0.0
2024-05-09 00:00:00+05:30,17.850000381469727,17.850000381469727,17.549999237060547,17.799999237060547,17.799999237060547,5129,0.0,0.0
2024-05-10 00:00:00+05:30,17.66666603088379,17.833332061767578,17.66666603088379,17.833332061767578,17.833332061767578,14519,0.0,0.0
2024-05-13 00:00:00+05:30,17.833332061767578,17.850000381469727,17.424999237060547,17.833332061767578,17.833332061767578,13409,0.0,0.0
2024-05-14 00:00:00+05:30,17.766666412353516,18.66666603088379,17.766666412353516,18.450000762939453,18.450000762939453,2945,0.0,0.0
2024-05-15 00:00:00+05:30,18.950000762939453,19.366666793823242,18.133333206176758,19.366666793823242,19.366666793823242,49841,0.0,0.0
2024-05-16 00:00:00+05:30,19.833332061767578,20.233333587646484,19.16666603088379,19.991666793823242,19.991666793823242,36401,0.0,0.0
2024-05-17 00:00:00+05:30,20.0,20.450000762939453,19.766666412353516,20.116666793823242,20.116666793823242,16061,0.0,0.0
2024-05-21 00:00:00+05:30,20.633333206176758,20.991666793823242,20.008333206176758,20.466665267944336,20.466665267944336,10535,0.0,0.0
2024-05-22 00:00:00+05:30,19.91666603088379,20.299999237060547,19.66666603088379,19.858333587646484,19.858333587646484,59813,0.0,0.0
2024-05-23 00:00:00+05:30,20.79166603088379,20.79166603088379,19.091665267944336,20.25,20.25,2723,0.0,0.0
2024-05-24 00:00:00+05:30,20.125,20.125,19.5,19.66666603088379,19.66666603088379,7733,0.0,0.0
2024-05-27 00:00:00+05:30,20.816665649414062,20.816665649414062,19.358333587646484,19.508333206176758,19.508333206176758,35699,0.0,0.0
2024-05-28 00:00:00+05:30,19.15833282470703,19.91666603088379,19.03333282470703,19.03333282470703,19.03333282470703,6635,0.0,0.0
2024-05-29 00:00:00+05:30,19.316665649414062,19.808332443237305,19.0,19.466665267944336,19.466665267944336,23663,0.0,0.0
2024-05-30 00:00:00+05:30,19.391666412353516,19.733333587646484,18.975000381469727,19.41666603088379,19.41666603088379,5597,0.0,0.0
2024-05-31 00:00:00+05:30,20.483333587646484,20.483333587646484,19.0,19.450000762939453,19.450000762939453,68999,0.0,0.0
2024-06-03 00:00:00+05:30,19.266666412353516,20.149999618530273,19.266666412353516,19.575000762939453,19.575000762939453,26597,0.0,0.0
2024-06-04 00:00:00+05:30,19.341665267944336,19.341665267944336,17.625,17.850000381469727,17.850000381469727,75191,0.0,0.0
2024-06-05 00:00:00+05:30,17.5,18.024999618530273,16.66666603088379,17.75,17.75,42515,0.0,0.0
2024-06-06 00:00:00+05:30,18.5,18.508333206176758,18.316665649414062,18.508333206176758,18.508333206176758,5093,0.0,0.0
2024-06-07 00:00:00+05:30,18.174999237060547,18.833332061767578,18.174999237060547,18.691665649414062,18.691665649414062,29453,0.0,0.0
2024-06-10 00:00:00+05:30,18.833332061767578,20.558332443237305,18.54166603088379,20.558332443237305,20.558332443237305,35249,0.0,0.0
2024-06-11 00:00:00+05:30,21.5,22.241666793823242,21.058332443237305,21.350000381469727,21.350000381469727,112187,0.0,0.0
2024-06-12 00:00:00+05:30,22.141666412353516,22.66666603088379,21.225000381469727,22.566665649414062,22.566665649414062,338375,0.0,0.0
2024-06-13 00:00:00+05:30,22.566665649414062,22.833332061767578,22.125,22.241666793823242,22.241666793823242,30017,0.0,0.0
2024-06-14 00:00:00+05:30,21.825000762939453,22.833332061767578,21.825000762939453,22.475000381469727,22.475000381469727,110081,0.0,0.0
2024-06-18 00:00:00+05:30,23.325000762939453,23.325000762939453,21.90833282470703,21.966665267944336,21.966665267944336,23489,0.0,0.0
2024-06-19 00:00:00+05:30,22.299999237060547,22.700000762939453,21.941665649414062,22.333332061767578,22.333332061767578,71567,0.0,0.0
2024-06-20 00:00:00+05:30,22.41666603088379,22.491666793823242,22.174999237060547,22.233333587646484,22.233333587646484,48545,0.0,0.0
2024-06-21 00:00:00+05:30,22.258333206176758,22.258333206176758,21.774999618530273,21.866666793823242,21.866666793823242,17057,0.0,0.0
2024-06-24 00:00:00+05:30,22.15833282470703,22.958332061767578,21.866666793823242,22.625,22.625,18641,0.0,0.0
2024-06-25 00:00:00+05:30,22.91666603088379,23.66666603088379,22.233333587646484,22.90833282470703,22.90833282470703,111287,0.0,0.0
2024-06-26 00:00:00+05:30,22.816665649414062,24.049999237060547,22.5,23.40833282470703,23.40833282470703,149543,0.0,0.0
2024-06-27 00:00:00+05:30,24.141666412353516,24.141666412353516,22.91666603088379,23.15833282470703,23.15833282470703,78395,0.0,0.0
2024-06-28 00:00:00+05:30,23.66666603088379,23.66666603088379,22.808332443237305,22.983333587646484,22.983333587646484,29159,0.0,0.0
2024-07-01 00:00:00+05:30,23.450000762939453,23.833332061767578,22.391666412353516,22.53333282470703,22.53333282470703,24335,0.0,0.0
2024-07-02 00:00:00+05:30,22.5,22.79166603088379,22.149999618530273,22.216665267944336,22.216665267944336,27137,0.0,0.0
2024-07-03 00:00:00+05:30,22.616666793823242,23.100000381469727,22.16666603088379,22.475000381469727,22.475000381469727,45059,0.0,0.0
