Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,433.0,436.75,421.0,421.0,418.4012451171875,258,0.0,0.0
2024-04-01 00:00:00+05:30,428.25,428.25,418.3500061035156,419.04998779296875,416.4632568359375,103,0.0,0.0
2024-04-02 00:00:00+05:30,439.5,439.5,439.5,439.5,436.78704833984375,3,0.0,0.0
2024-04-03 00:00:00+05:30,434.95001220703125,451.0,431.0,444.04998779296875,441.3089294433594,1054,0.0,0.0
2024-04-04 00:00:00+05:30,439.79998779296875,445.6000061035156,431.1499938964844,437.8500061035156,435.147216796875,217,0.0,0.0
2024-04-05 00:00:00+05:30,440.0,440.04998779296875,431.70001220703125,436.8500061035156,434.1534118652344,77,0.0,0.0
2024-04-08 00:00:00+05:30,437.29998779296875,441.95001220703125,424.70001220703125,438.3500061035156,435.6441345214844,778,0.0,0.0
2024-04-09 00:00:00+05:30,437.95001220703125,437.95001220703125,436.0,436.0,433.30865478515625,8,0.0,0.0
2024-04-10 00:00:00+05:30,436.0,440.20001220703125,417.29998779296875,421.6000061035156,418.9975280761719,2028,0.0,0.0
2024-04-12 00:00:00+05:30,424.0,426.6499938964844,424.0,424.0,421.3827209472656,113,0.0,0.0
2024-04-15 00:00:00+05:30,420.0,429.45001220703125,420.0,426.1000061035156,423.4697570800781,1093,0.0,0.0
2024-04-16 00:00:00+05:30,424.0,430.0,424.0,428.04998779296875,425.40771484375,343,0.0,0.0
2024-04-18 00:00:00+05:30,440.95001220703125,450.95001220703125,430.79998779296875,434.95001220703125,432.26513671875,12,0.0,0.0
2024-04-19 00:00:00+05:30,425.29998779296875,454.5,425.0,450.29998779296875,447.5203552246094,1915,0.0,0.0
2024-04-22 00:00:00+05:30,450.29998779296875,450.70001220703125,437.0,437.5,434.79937744140625,208,0.0,0.0
2024-04-23 00:00:00+05:30,435.0,478.8999938964844,432.04998779296875,464.75,461.88116455078125,889,0.0,0.0
2024-04-24 00:00:00+05:30,460.95001220703125,468.0,460.95001220703125,466.79998779296875,463.91851806640625,72,0.0,0.0
2024-04-25 00:00:00+05:30,466.79998779296875,469.95001220703125,465.25,467.6000061035156,464.7135925292969,14,0.0,0.0
2024-04-26 00:00:00+05:30,468.5,474.0,468.0,471.1000061035156,468.1919860839844,250,0.0,0.0
2024-04-29 00:00:00+05:30,480.95001220703125,481.0,452.25,460.54998779296875,457.70709228515625,1981,0.0,0.0
2024-04-30 00:00:00+05:30,460.54998779296875,466.0,444.25,445.45001220703125,442.7003173828125,454,0.0,0.0
2024-05-02 00:00:00+05:30,447.45001220703125,469.25,445.20001220703125,445.6000061035156,442.8493957519531,499,0.0,0.0
2024-05-03 00:00:00+05:30,443.04998779296875,445.5,443.04998779296875,443.45001220703125,440.7126770019531,6,0.0,0.0
