Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,203.0,208.39999389648438,200.75,201.9499969482422,198.59213256835938,10743440,0.0,0.0
2024-04-01 00:00:00+05:30,203.89999389648438,212.0,203.64999389648438,210.75,207.2458038330078,7114124,0.0,0.0
2024-04-02 00:00:00+05:30,211.0,218.89999389648438,208.39999389648438,218.25,214.62110900878906,13113732,0.0,0.0
2024-04-03 00:00:00+05:30,216.0,224.5,215.60000610351562,220.89999389648438,217.22705078125,11335110,0.0,0.0
2024-04-04 00:00:00+05:30,222.10000610351562,225.10000610351562,218.0500030517578,220.5,216.83370971679688,6365622,0.0,0.0
2024-04-05 00:00:00+05:30,220.0,224.5,217.35000610351562,221.6999969482422,218.01373291015625,4965154,0.0,0.0
2024-04-08 00:00:00+05:30,223.0,233.60000610351562,222.25,225.39999389648438,221.65220642089844,12217315,0.0,0.0
2024-04-09 00:00:00+05:30,227.0,227.75,220.0500030517578,222.14999389648438,218.4562530517578,4824199,0.0,0.0
2024-04-10 00:00:00+05:30,223.10000610351562,226.5500030517578,220.35000610351562,223.0,219.29212951660156,3703107,0.0,0.0
2024-04-12 00:00:00+05:30,222.0,224.14999389648438,217.25,218.35000610351562,214.71945190429688,3502384,0.0,0.0
2024-04-15 00:00:00+05:30,214.0500030517578,217.1999969482422,206.60000610351562,212.35000610351562,208.8192138671875,5127429,0.0,0.0
2024-04-16 00:00:00+05:30,209.0,216.39999389648438,208.0,210.25,206.75413513183594,4345628,0.0,0.0
2024-04-18 00:00:00+05:30,214.0,218.1999969482422,205.1999969482422,207.5,204.0498504638672,5019839,0.0,0.0
2024-04-19 00:00:00+05:30,203.3000030517578,207.8000030517578,200.10000610351562,204.75,201.3455810546875,5478862,0.0,0.0
2024-04-22 00:00:00+05:30,207.3000030517578,210.5,207.0,209.4499969482422,205.96742248535156,2682239,0.0,0.0
2024-04-23 00:00:00+05:30,210.64999389648438,211.85000610351562,207.4499969482422,207.75,204.29568481445312,3077138,0.0,0.0
2024-04-24 00:00:00+05:30,209.10000610351562,216.6999969482422,207.5500030517578,214.10000610351562,210.5401153564453,7555728,0.0,0.0
2024-04-25 00:00:00+05:30,214.89999389648438,223.35000610351562,213.25,222.0500030517578,218.35792541503906,11652859,0.0,0.0
2024-04-26 00:00:00+05:30,223.5,239.39999389648438,222.3000030517578,236.85000610351562,232.91184997558594,29302576,0.0,0.0
2024-04-29 00:00:00+05:30,240.0,243.1999969482422,234.39999389648438,238.5,234.53440856933594,10934893,0.0,0.0
2024-04-30 00:00:00+05:30,240.9499969482422,250.25,237.9499969482422,244.60000610351562,240.53298950195312,20267115,0.0,0.0
2024-05-02 00:00:00+05:30,247.0,252.5,243.5,244.8000030517578,240.7296600341797,8076505,0.0,0.0
2024-05-03 00:00:00+05:30,246.35000610351562,246.35000610351562,238.3000030517578,242.14999389648438,238.1237030029297,6482333,0.0,0.0
2024-05-06 00:00:00+05:30,244.25,244.64999389648438,228.35000610351562,233.5,229.61753845214844,5068553,0.0,0.0
2024-05-07 00:00:00+05:30,234.60000610351562,236.64999389648438,221.8000030517578,224.3000030517578,220.5705108642578,6075614,0.0,0.0
2024-05-08 00:00:00+05:30,224.0,229.35000610351562,221.85000610351562,226.25,222.4880828857422,4613878,0.0,0.0
2024-05-09 00:00:00+05:30,226.39999389648438,228.4499969482422,212.0,213.5500030517578,209.99925231933594,5701005,0.0,0.0
2024-05-10 00:00:00+05:30,215.0,223.6999969482422,207.25,222.0,218.3087615966797,7177957,0.0,0.0
2024-05-13 00:00:00+05:30,222.0,227.9499969482422,215.3000030517578,224.6999969482422,220.96385192871094,5382136,0.0,0.0
