Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,482.0,487.3999938964844,473.5,487.3999938964844,487.3999938964844,87574,0.0,0.0
2024-04-01 00:00:00+05:30,496.54998779296875,511.75,463.04998779296875,463.6499938964844,463.6499938964844,290173,0.0,0.0
2024-04-02 00:00:00+05:30,451.8500061035156,486.79998779296875,450.6000061035156,486.6499938964844,486.6499938964844,226320,0.0,0.0
2024-04-03 00:00:00+05:30,493.75,510.95001220703125,486.6499938964844,510.95001220703125,510.95001220703125,97550,0.0,0.0
2024-04-04 00:00:00+05:30,521.25,536.4500122070312,512.5,536.4500122070312,536.4500122070312,278003,0.0,0.0
2024-04-05 00:00:00+05:30,538.3499755859375,557.5,524.25,543.25,543.25,119345,0.0,0.0
2024-04-08 00:00:00+05:30,555.0499877929688,570.4000244140625,552.2999877929688,570.4000244140625,570.4000244140625,64421,0.0,0.0
2024-04-09 00:00:00+05:30,579.6500244140625,598.9000244140625,544.5499877929688,555.2999877929688,555.2999877929688,86296,0.0,0.0
2024-04-10 00:00:00+05:30,550.0,580.0,530.0,568.5999755859375,568.5999755859375,42879,0.0,0.0
2024-04-12 00:00:00+05:30,572.9500122070312,597.0,555.0,596.7999877929688,596.7999877929688,28975,0.0,0.0
2024-04-15 00:00:00+05:30,567.0,595.0,567.0,567.0,567.0,77669,0.0,0.0
2024-04-16 00:00:00+05:30,541.0499877929688,590.0,541.0499877929688,578.6500244140625,578.6500244140625,57289,0.0,0.0
2024-04-18 00:00:00+05:30,594.0,607.5499877929688,590.25,607.5499877929688,607.5499877929688,15880,0.0,0.0
2024-04-19 00:00:00+05:30,611.5,637.9000244140625,590.7000122070312,637.9000244140625,637.9000244140625,47359,0.0,0.0
2024-04-22 00:00:00+05:30,669.75,669.75,668.0,669.75,669.75,9940,0.0,0.0
2024-04-23 00:00:00+05:30,703.2000122070312,703.2000122070312,690.0,703.2000122070312,703.2000122070312,12923,0.0,0.0
2024-04-24 00:00:00+05:30,738.3499755859375,738.3499755859375,668.0499877929688,738.1500244140625,738.1500244140625,100748,0.0,0.0
2024-04-25 00:00:00+05:30,734.4000244140625,736.0,701.25,702.0499877929688,702.0499877929688,99521,0.0,0.0
2024-04-26 00:00:00+05:30,702.0499877929688,714.4000244140625,667.0,675.75,675.75,37414,0.0,0.0
2024-04-29 00:00:00+05:30,675.75,700.0,675.0999755859375,696.0999755859375,696.0999755859375,54870,0.0,0.0
2024-04-30 00:00:00+05:30,705.0,705.0,676.0999755859375,680.5,680.5,25239,0.0,0.0
2024-05-02 00:00:00+05:30,685.0,714.5,680.0,714.5,714.5,28349,0.0,0.0
