Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,738.7000122070312,759.5499877929688,736.7999877929688,752.5999755859375,740.1857299804688,873887,0.0,0.0
2024-04-01 00:00:00+05:30,759.7999877929688,761.7000122070312,752.0499877929688,758.2000122070312,745.6934204101562,617725,0.0,0.0
2024-04-02 00:00:00+05:30,758.9500122070312,768.7999877929688,753.3499755859375,767.3499755859375,754.6924438476562,285536,0.0,0.0
2024-04-03 00:00:00+05:30,765.7000122070312,772.0,760.0499877929688,770.9500122070312,758.2330932617188,517017,0.0,0.0
2024-04-04 00:00:00+05:30,775.0,775.0,758.0,759.25,746.72607421875,321746,0.0,0.0
2024-04-05 00:00:00+05:30,758.8499755859375,766.2000122070312,752.7000122070312,764.3499755859375,751.741943359375,574320,0.0,0.0
2024-04-08 00:00:00+05:30,767.6500244140625,770.0,761.8499755859375,768.4000244140625,755.7251586914062,391601,0.0,0.0
2024-04-09 00:00:00+05:30,768.0,772.4500122070312,761.0999755859375,764.1500244140625,751.5452880859375,1047810,0.0,0.0
2024-04-10 00:00:00+05:30,767.75,780.7000122070312,763.9000244140625,779.0,766.1503295898438,346439,0.0,0.0
2024-04-12 00:00:00+05:30,778.9500122070312,779.5,764.6500244140625,766.75,754.1023559570312,911540,0.0,0.0
2024-04-15 00:00:00+05:30,751.5,763.0,748.5,756.8499755859375,744.3656616210938,719175,0.0,0.0
2024-04-16 00:00:00+05:30,750.5999755859375,754.9000244140625,744.5,751.9000244140625,739.4973754882812,539562,0.0,0.0
2024-04-18 00:00:00+05:30,752.25,759.9500122070312,742.2000122070312,744.7999877929688,732.514404296875,708924,0.0,0.0
2024-04-19 00:00:00+05:30,735.2999877929688,752.25,732.0499877929688,750.7999877929688,738.4154663085938,1018883,0.0,0.0
2024-04-22 00:00:00+05:30,754.9500122070312,768.9500122070312,750.4500122070312,765.8499755859375,753.2172241210938,871015,0.0,0.0
2024-04-23 00:00:00+05:30,771.8499755859375,777.5,765.8499755859375,772.8499755859375,760.1017456054688,255601,0.0,0.0
2024-04-24 00:00:00+05:30,778.0999755859375,778.0999755859375,770.3499755859375,773.2000122070312,760.4459838867188,262806,0.0,0.0
2024-04-25 00:00:00+05:30,769.0,814.4500122070312,769.0,812.5999755859375,799.196044921875,1634667,0.0,0.0
2024-04-26 00:00:00+05:30,815.0499877929688,816.8499755859375,799.0,801.4000244140625,788.1808471679688,848439,0.0,0.0
2024-04-29 00:00:00+05:30,809.0,831.0,798.75,826.1500244140625,812.5225830078125,1369981,0.0,0.0
2024-04-30 00:00:00+05:30,827.4000244140625,834.5999755859375,820.0,825.7000122070312,812.0800170898438,602010,0.0,0.0
2024-05-02 00:00:00+05:30,826.5999755859375,833.9500122070312,825.7000122070312,830.0499877929688,816.3582153320312,286451,0.0,0.0
