Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,54.79999923706055,55.0,54.79999923706055,54.79999923706055,54.79999923706055,2894,0.0,0.0
2024-04-01 00:00:00+05:30,53.900001525878906,55.0,53.70000076293945,53.900001525878906,53.900001525878906,4956,0.0,0.0
2024-04-02 00:00:00+05:30,52.900001525878906,53.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,7618,0.0,0.0
2024-04-03 00:00:00+05:30,53.95000076293945,53.95000076293945,53.900001525878906,53.95000076293945,53.95000076293945,6736,0.0,0.0
2024-04-04 00:00:00+05:30,54.5,55.0,54.0,54.5,54.5,4890,0.0,0.0
2024-04-05 00:00:00+05:30,55.0,55.0,54.5,55.0,55.0,2879,0.0,0.0
2024-04-08 00:00:00+05:30,56.099998474121094,56.099998474121094,55.0,56.099998474121094,56.099998474121094,3712,0.0,0.0
2024-04-09 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,2533,0.0,0.0
2024-04-10 00:00:00+05:30,57.5,58.29999923706055,57.20000076293945,57.5,57.5,7371,0.0,0.0
2024-04-12 00:00:00+05:30,56.349998474121094,57.5,56.349998474121094,56.349998474121094,56.349998474121094,2408,0.0,0.0
2024-04-15 00:00:00+05:30,55.349998474121094,56.0,55.29999923706055,55.349998474121094,55.349998474121094,3785,0.0,0.0
2024-04-16 00:00:00+05:30,54.25,55.349998474121094,54.25,54.25,54.25,3857,0.0,0.0
2024-04-18 00:00:00+05:30,55.29999923706055,55.29999923706055,54.900001525878906,55.29999923706055,55.29999923706055,3067,0.0,0.0
2024-04-19 00:00:00+05:30,55.0,55.29999923706055,55.0,55.0,55.0,3569,0.0,0.0
2024-04-22 00:00:00+05:30,54.79999923706055,54.849998474121094,54.79999923706055,54.79999923706055,54.79999923706055,4460,0.0,0.0
2024-04-23 00:00:00+05:30,54.0,54.79999923706055,54.0,54.0,54.0,3530,0.0,0.0
2024-04-24 00:00:00+05:30,53.400001525878906,54.0,53.0,53.400001525878906,53.400001525878906,4893,0.0,0.0
2024-04-25 00:00:00+05:30,53.900001525878906,54.0,53.849998474121094,53.900001525878906,53.900001525878906,5140,0.0,0.0
2024-04-26 00:00:00+05:30,54.25,54.25,53.5,54.25,54.25,2770,0.0,0.0
2024-04-29 00:00:00+05:30,54.650001525878906,55.29999923706055,54.25,54.650001525878906,54.650001525878906,6190,0.0,0.0
2024-04-30 00:00:00+05:30,55.70000076293945,55.70000076293945,54.650001525878906,55.70000076293945,55.70000076293945,7356,0.0,0.0
2024-05-02 00:00:00+05:30,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,7417,0.0,0.0
2024-05-03 00:00:00+05:30,57.900001525878906,57.900001525878906,57.5,57.900001525878906,57.900001525878906,15478,0.0,0.0
2024-05-06 00:00:00+05:30,60.650001525878906,60.75,55.599998474121094,60.75,60.75,41966,0.0,0.0
2024-05-07 00:00:00+05:30,61.0,61.849998474121094,57.75,57.75,57.75,23367,0.0,0.0
2024-05-08 00:00:00+05:30,55.099998474121094,57.95000076293945,55.099998474121094,56.5,56.5,12465,0.0,0.0
2024-05-09 00:00:00+05:30,58.0,58.45000076293945,53.70000076293945,53.95000076293945,53.95000076293945,11862,0.0,0.0
2024-05-10 00:00:00+05:30,53.95000076293945,54.0,51.650001525878906,52.79999923706055,52.79999923706055,7375,0.0,0.0
2024-05-13 00:00:00+05:30,52.79999923706055,52.79999923706055,51.099998474121094,51.650001525878906,51.650001525878906,3049,0.0,0.0
2024-05-14 00:00:00+05:30,52.95000076293945,54.20000076293945,51.650001525878906,54.20000076293945,54.20000076293945,4869,0.0,0.0
2024-05-15 00:00:00+05:30,54.5,55.79999923706055,54.25,55.0,55.0,2748,0.0,0.0
2024-05-16 00:00:00+05:30,54.5,55.95000076293945,54.099998474121094,54.650001525878906,54.650001525878906,4555,0.0,0.0
