Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,67.91999816894531,68.80000305175781,66.0,66.38999938964844,66.00897216796875,255797,0.0,0.0
2024-04-01 00:00:00+05:30,66.88999938964844,70.31999969482422,66.72000122070312,69.93000030517578,69.52865600585938,110700,0.0,0.0
2024-04-02 00:00:00+05:30,69.94000244140625,71.44000244140625,69.93000030517578,71.23999786376953,70.83113861083984,200373,0.0,0.0
2024-04-03 00:00:00+05:30,71.87999725341797,72.88999938964844,71.0,72.20999908447266,71.79557037353516,72857,0.0,0.0
2024-04-04 00:00:00+05:30,73.48999786376953,74.16999816894531,72.5,73.80000305175781,73.37644958496094,126788,0.0,0.0
2024-04-05 00:00:00+05:30,73.87000274658203,75.0999984741211,72.23999786376953,74.83000183105469,74.4005355834961,150560,0.0,0.0
2024-04-08 00:00:00+05:30,75.01000213623047,75.5199966430664,72.5999984741211,72.80000305175781,72.38218688964844,77269,0.0,0.0
2024-04-09 00:00:00+05:30,73.11000061035156,74.19000244140625,71.75,72.12000274658203,71.70609283447266,187742,0.0,0.0
2024-04-10 00:00:00+05:30,71.70999908447266,73.54000091552734,71.66000366210938,72.47000122070312,72.0540771484375,90267,0.0,0.0
2024-04-12 00:00:00+05:30,71.7699966430664,72.98999786376953,71.0999984741211,71.30999755859375,70.9007339477539,60855,0.0,0.0
2024-04-15 00:00:00+05:30,69.75,70.31999969482422,67.91999816894531,69.11000061035156,68.71336364746094,263694,0.0,0.0
2024-04-16 00:00:00+05:30,68.26000213623047,70.45999908447266,68.26000213623047,69.6500015258789,69.2502670288086,40756,0.0,0.0
2024-04-18 00:00:00+05:30,69.56999969482422,70.5999984741211,68.44999694824219,68.63999938964844,68.24606323242188,62231,0.0,0.0
2024-04-19 00:00:00+05:30,67.66999816894531,69.30000305175781,66.69999694824219,68.91000366210938,68.51451110839844,90847,0.0,0.0
2024-04-22 00:00:00+05:30,68.27999877929688,70.1500015258789,68.27999877929688,69.51000213623047,69.11106872558594,114134,0.0,0.0
