Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1497.175048828125,1505.625,1479.5,1488.4000244140625,1478.3302001953125,844526,0.0,0.0
2024-04-01 00:00:00+05:30,1492.5,1494.25,1482.5,1484.75,1474.704833984375,458710,0.0,0.0
2024-04-02 00:00:00+05:30,1484.75,1493.949951171875,1475.0,1485.6500244140625,1475.5987548828125,237050,0.0,0.0
2024-04-03 00:00:00+05:30,1483.449951171875,1483.449951171875,1469.0,1471.199951171875,1461.2464599609375,254218,0.0,0.0
2024-04-04 00:00:00+05:30,1479.2750244140625,1479.2750244140625,1450.25,1463.2249755859375,1453.325439453125,209180,0.0,0.0
2024-04-05 00:00:00+05:30,1464.0,1470.75,1455.949951171875,1459.9749755859375,1450.097412109375,862624,0.0,0.0
2024-04-08 00:00:00+05:30,1461.699951171875,1490.25,1461.699951171875,1485.5,1475.4498291015625,296784,0.0,0.0
2024-04-09 00:00:00+05:30,1487.5,1489.375,1462.5,1463.550048828125,1453.6483154296875,119766,0.0,0.0
2024-04-10 00:00:00+05:30,1474.9749755859375,1487.0,1467.2750244140625,1479.300048828125,1469.291748046875,328710,0.0,0.0
2024-04-12 00:00:00+05:30,1477.5,1486.5,1462.8499755859375,1467.550048828125,1457.6212158203125,1355896,0.0,0.0
2024-04-15 00:00:00+05:30,1454.324951171875,1482.25,1446.574951171875,1466.449951171875,1456.528564453125,603980,0.0,0.0
2024-04-16 00:00:00+05:30,1454.9749755859375,1471.0,1451.050048828125,1467.2249755859375,1457.29833984375,314104,0.0,0.0
2024-04-18 00:00:00+05:30,1464.5,1485.75,1459.5,1464.074951171875,1454.169677734375,411428,0.0,0.0
2024-04-19 00:00:00+05:30,1459.4749755859375,1473.5,1443.375,1470.800048828125,1460.8492431640625,1061950,0.0,0.0
2024-04-22 00:00:00+05:30,1475.0,1482.1500244140625,1468.300048828125,1480.300048828125,1470.2850341796875,351966,0.0,0.0
2024-04-23 00:00:00+05:30,1484.2750244140625,1493.0250244140625,1456.25,1459.25,1449.3773193359375,546866,0.0,0.0
2024-04-24 00:00:00+05:30,1461.1500244140625,1468.324951171875,1449.3499755859375,1450.300048828125,1440.488037109375,156772,0.0,0.0
2024-04-25 00:00:00+05:30,1444.0,1467.5,1442.5999755859375,1459.199951171875,1449.32763671875,385948,0.0,0.0
2024-04-26 00:00:00+05:30,1462.574951171875,1465.0,1450.0,1451.5,1441.6798095703125,901160,0.0,0.0
2024-04-29 00:00:00+05:30,1451.4749755859375,1467.7750244140625,1450.050048828125,1465.25,1455.3367919921875,389292,0.0,0.0
2024-04-30 00:00:00+05:30,1465.449951171875,1482.5,1463.5,1465.574951171875,1455.6595458984375,474192,0.0,0.0
2024-05-02 00:00:00+05:30,1472.675048828125,1476.949951171875,1463.824951171875,1466.050048828125,1456.1314697265625,249570,0.0,0.0
2024-05-03 00:00:00+05:30,1469.2750244140625,1474.550048828125,1416.3499755859375,1434.25,1424.5465087890625,687108,0.0,0.0
2024-05-06 00:00:00+05:30,1437.5,1440.7249755859375,1418.125,1419.5,1409.8963623046875,286808,0.0,0.0
2024-05-07 00:00:00+05:30,1416.0,1420.375,1392.5,1401.9749755859375,1392.4898681640625,339140,0.0,0.0
2024-05-08 00:00:00+05:30,1397.5,1433.4749755859375,1397.5,1418.4749755859375,1408.878173828125,557738,0.0,0.0
2024-05-09 00:00:00+05:30,1429.5,1429.5,1390.0,1393.4000244140625,1383.972900390625,212694,0.0,0.0
2024-05-10 00:00:00+05:30,1395.074951171875,1410.675048828125,1387.5999755859375,1407.574951171875,1398.0518798828125,765576,0.0,0.0
2024-05-13 00:00:00+05:30,1399.0250244140625,1406.574951171875,1384.0250244140625,1402.6500244140625,1393.1602783203125,263134,0.0,0.0
2024-05-14 00:00:00+05:30,1402.5,1427.0250244140625,1400.0,1419.9000244140625,1410.2935791015625,275234,0.0,0.0
2024-05-15 00:00:00+05:30,1422.5,1429.699951171875,1412.75,1415.574951171875,1405.997802734375,103644,0.0,0.0
2024-05-16 00:00:00+05:30,1417.5,1427.1500244140625,1398.300048828125,1425.0999755859375,1415.4583740234375,142242,0.0,0.0
2024-05-17 00:00:00+05:30,1421.175048828125,1437.425048828125,1413.0,1435.3499755859375,1425.6390380859375,830714,0.0,0.0
2024-05-21 00:00:00+05:30,1429.5,1441.5,1426.449951171875,1435.6500244140625,1425.93701171875,261814,0.0,0.0
2024-05-22 00:00:00+05:30,1436.449951171875,1468.4000244140625,1436.449951171875,1460.375,1450.4947509765625,221684,0.0,0.0
2024-05-23 00:00:00+05:30,1459.1500244140625,1491.7750244140625,1456.0,1486.5999755859375,1476.5423583984375,394112,0.0,0.0
2024-05-24 00:00:00+05:30,1483.0,1488.5,1475.5999755859375,1479.9000244140625,1469.8876953125,913194,0.0,0.0
2024-05-27 00:00:00+05:30,1480.4000244140625,1483.7249755859375,1462.0,1466.2249755859375,1456.30517578125,269142,0.0,0.0
2024-05-28 00:00:00+05:30,1470.9749755859375,1478.5,1452.699951171875,1455.625,1445.77685546875,232640,0.0,0.0
2024-05-29 00:00:00+05:30,1448.5,1458.050048828125,1438.5,1440.7249755859375,1430.9776611328125,130162,0.0,0.0
2024-05-30 00:00:00+05:30,1442.0,1442.0,1420.75,1425.0,1415.359130859375,108264,0.0,0.0
2024-05-31 00:00:00+05:30,1432.324951171875,1442.0999755859375,1421.625,1429.800048828125,1420.126708984375,1594572,0.0,0.0
2024-06-03 00:00:00+05:30,1487.449951171875,1514.949951171875,1459.0,1510.625,1500.40478515625,630462,0.0,0.0
2024-06-04 00:00:00+05:30,1503.9749755859375,1503.9749755859375,1359.574951171875,1396.800048828125,1387.3499755859375,2070856,0.0,0.0
2024-06-05 00:00:00+05:30,1424.4749755859375,1430.675048828125,1384.0250244140625,1421.074951171875,1411.4605712890625,360172,0.0,0.0
2024-06-06 00:00:00+05:30,1434.5,1443.0,1421.5,1431.875,1422.1876220703125,510756,0.0,0.0
2024-06-07 00:00:00+05:30,1429.0,1472.25,1426.4749755859375,1469.7249755859375,1459.781494140625,1904410,0.0,0.0
2024-06-10 00:00:00+05:30,1471.875,1493.2750244140625,1467.7750244140625,1470.300048828125,1460.3526611328125,174132,0.0,0.0
2024-06-11 00:00:00+05:30,1474.9749755859375,1474.9749755859375,1455.0,1456.75,1446.894287109375,251936,0.0,0.0
2024-06-12 00:00:00+05:30,1456.75,1476.0,1455.5,1463.0250244140625,1453.1268310546875,345148,0.0,0.0
2024-06-13 00:00:00+05:30,1473.0,1473.0,1460.2750244140625,1464.324951171875,1454.41796875,115126,0.0,0.0
2024-06-14 00:00:00+05:30,1468.050048828125,1479.3499755859375,1456.699951171875,1477.2750244140625,1467.2803955078125,372690,0.0,0.0
2024-06-18 00:00:00+05:30,1485.0999755859375,1487.0,1470.5999755859375,1480.699951171875,1470.6822509765625,216044,0.0,0.0
2024-06-19 00:00:00+05:30,1485.699951171875,1487.5999755859375,1455.625,1458.5999755859375,1448.7318115234375,195016,0.0,0.0
2024-06-20 00:00:00+05:30,1464.9749755859375,1482.449951171875,1450.3499755859375,1473.199951171875,1463.23291015625,198244,0.0,0.0
2024-06-21 00:00:00+05:30,1471.699951171875,1474.5250244140625,1440.25,1453.4000244140625,1443.5670166015625,1794940,0.0,0.0
2024-06-24 00:00:00+05:30,1446.0,1449.5,1437.199951171875,1441.5,1431.7474365234375,125386,0.0,0.0
2024-06-25 00:00:00+05:30,1447.5,1456.050048828125,1441.699951171875,1454.25,1444.4112548828125,419452,0.0,0.0
2024-06-26 00:00:00+05:30,1449.9749755859375,1518.5,1445.074951171875,1513.699951171875,1503.458984375,1445392,0.0,0.0
2024-06-27 00:00:00+05:30,1510.75,1537.5,1506.050048828125,1530.550048828125,1520.195068359375,662220,0.0,0.0
2024-06-28 00:00:00+05:30,1530.4749755859375,1580.7249755859375,1530.4749755859375,1565.925048828125,1555.3306884765625,2065782,0.0,0.0
2024-07-01 00:00:00+05:30,1564.9749755859375,1578.7750244140625,1555.199951171875,1560.175048828125,1549.61962890625,375212,0.0,0.0
2024-07-02 00:00:00+05:30,1566.9000244140625,1575.0,1556.675048828125,1566.1500244140625,1555.55419921875,314216,0.0,0.0
2024-07-03 00:00:00+05:30,1565.175048828125,1574.75,1542.5999755859375,1552.6500244140625,1542.1455078125,343368,0.0,0.0
2024-07-04 00:00:00+05:30,1558.4749755859375,1567.25,1551.1500244140625,1553.949951171875,1543.4366455078125,264962,0.0,0.0
2024-07-05 00:00:00+05:30,1551.9000244140625,1598.824951171875,1548.050048828125,1590.0250244140625,1579.2677001953125,1517954,0.0,0.0
2024-07-08 00:00:00+05:30,1589.949951171875,1608.949951171875,1582.5,1601.050048828125,1590.218017578125,383740,0.0,0.0
2024-07-09 00:00:00+05:30,1599.9749755859375,1600.550048828125,1581.0250244140625,1590.074951171875,1579.3172607421875,335112,0.0,0.0
2024-07-10 00:00:00+05:30,1592.5,1597.5,1563.375,1583.449951171875,1572.737060546875,141816,0.0,0.0
2024-07-11 00:00:00+05:30,1589.0,1603.925048828125,1570.324951171875,1581.75,1571.048583984375,206364,0.0,0.0
2024-07-12 00:00:00+05:30,1586.4000244140625,1604.9749755859375,1574.324951171875,1596.7249755859375,1585.9222412109375,1444574,0.0,0.0
2024-07-15 00:00:00+05:30,1600.074951171875,1605.7249755859375,1585.5,1596.8499755859375,1586.04638671875,318492,0.0,0.0
2024-07-16 00:00:00+05:30,1596.199951171875,1600.0,1569.074951171875,1575.7249755859375,1565.0643310546875,118312,0.0,0.0
2024-07-18 00:00:00+05:30,1576.0,1593.300048828125,1558.050048828125,1585.175048828125,1574.450439453125,312500,0.0,0.0
2024-07-19 00:00:00+05:30,1587.5,1589.5,1552.074951171875,1554.75,1544.2313232421875,1147710,0.0,0.0
2024-07-22 00:00:00+05:30,1535.074951171875,1536.675048828125,1499.4000244140625,1500.550048828125,1490.3980712890625,380146,0.0,0.0
2024-07-23 00:00:00+05:30,1502.4749755859375,1506.425048828125,1463.550048828125,1487.824951171875,1477.759033203125,527728,0.0,0.0
2024-07-24 00:00:00+05:30,1482.425048828125,1510.0,1476.8499755859375,1495.324951171875,1485.208251953125,328478,0.0,0.0
2024-07-25 00:00:00+05:30,1480.5,1500.574951171875,1477.3499755859375,1491.300048828125,1481.2105712890625,174744,0.0,0.0
2024-07-26 00:00:00+05:30,1499.375,1512.9749755859375,1490.949951171875,1508.925048828125,1498.71630859375,1542328,0.0,0.0
2024-07-29 00:00:00+05:30,1519.9749755859375,1527.0,1512.7249755859375,1520.375,1510.0888671875,119056,0.0,0.0
2024-07-30 00:00:00+05:30,1517.375,1524.949951171875,1510.574951171875,1512.7750244140625,1502.540283203125,291482,0.0,0.0
2024-07-31 00:00:00+05:30,1506.9749755859375,1510.4749755859375,1501.550048828125,1505.125,1494.9420166015625,125328,0.0,0.0
2024-08-01 00:00:00+05:30,1511.9000244140625,1518.449951171875,1504.925048828125,1515.8499755859375,1505.594482421875,139732,0.0,0.0
2024-08-02 00:00:00+05:30,1500.199951171875,1509.175048828125,1492.9000244140625,1499.2249755859375,1489.0819091796875,1224924,0.0,0.0
2024-08-05 00:00:00+05:30,1475.0250244140625,1480.050048828125,1432.9000244140625,1447.3499755859375,1437.557861328125,494328,0.0,0.0
2024-08-06 00:00:00+05:30,1450.574951171875,1477.675048828125,1450.574951171875,1455.9000244140625,1446.050048828125,388270,0.0,0.0
2024-08-07 00:00:00+05:30,1472.875,1473.050048828125,1461.5,1464.5999755859375,1454.691162109375,244546,0.0,0.0
2024-08-08 00:00:00+05:30,1461.5,1463.5999755859375,1446.125,1447.75,1437.9552001953125,354424,0.0,0.0
2024-08-09 00:00:00+05:30,1463.8499755859375,1477.0250244140625,1456.0250244140625,1474.1500244140625,1464.1766357421875,762512,0.0,0.0
2024-08-12 00:00:00+05:30,1466.199951171875,1473.0,1458.0999755859375,1460.75,1450.8671875,292948,0.0,0.0
2024-08-13 00:00:00+05:30,1462.5,1469.949951171875,1457.800048828125,1463.449951171875,1453.5489501953125,2972016,0.0,0.0
2024-08-14 00:00:00+05:30,1463.25,1471.699951171875,1454.0,1461.324951171875,1451.438232421875,114174,0.0,0.0
2024-08-16 00:00:00+05:30,1466.675048828125,1480.5,1458.324951171875,1478.074951171875,1468.074951171875,1246510,0.0,0.0
2024-08-19 00:00:00+05:30,1483.7249755859375,1498.175048828125,1481.5,1488.5999755859375,1488.5999755859375,184640,10.0,0.0
2024-08-20 00:00:00+05:30,1493.125,1503.824951171875,1490.5,1496.675048828125,1496.675048828125,623600,0.0,0.0
2024-08-21 00:00:00+05:30,1492.5,1507.925048828125,1490.0,1498.2750244140625,1498.2750244140625,180722,0.0,0.0
2024-08-22 00:00:00+05:30,1500.6500244140625,1505.9000244140625,1490.675048828125,1497.550048828125,1497.550048828125,386964,0.0,0.0
2024-08-23 00:00:00+05:30,1507.699951171875,1511.324951171875,1498.0999755859375,1499.9749755859375,1499.9749755859375,1050992,0.0,0.0
2024-08-26 00:00:00+05:30,1507.5,1523.074951171875,1502.7249755859375,1512.074951171875,1512.074951171875,390180,0.0,0.0
2024-08-27 00:00:00+05:30,1511.5,1512.550048828125,1499.0,1500.2249755859375,1500.2249755859375,145120,0.0,0.0
2024-08-28 00:00:00+05:30,1506.9749755859375,1507.5,1492.675048828125,1497.875,1497.875,102196,0.0,0.0
2024-08-29 00:00:00+05:30,1507.4749755859375,1537.4000244140625,1494.0,1520.425048828125,1520.425048828125,1091610,0.0,0.0
2024-08-30 00:00:00+05:30,1541.9749755859375,1541.9749755859375,1503.4749755859375,1509.875,1509.875,1391808,0.0,0.0
2024-09-02 00:00:00+05:30,1515.824951171875,1526.675048828125,1506.4000244140625,1516.4000244140625,1516.4000244140625,600208,0.0,0.0
2024-09-03 00:00:00+05:30,1520.824951171875,1522.5,1507.6500244140625,1509.800048828125,1509.800048828125,413754,0.0,0.0
2024-09-04 00:00:00+05:30,1497.949951171875,1517.0,1497.949951171875,1514.9000244140625,1514.9000244140625,402570,0.0,0.0
2024-09-05 00:00:00+05:30,1519.7249755859375,1526.0250244140625,1487.5,1493.574951171875,1493.574951171875,624506,0.0,0.0
2024-09-06 00:00:00+05:30,1494.949951171875,1498.0999755859375,1461.375,1464.925048828125,1464.925048828125,2040084,0.0,0.0
2024-09-09 00:00:00+05:30,1466.050048828125,1469.5,1456.25,1463.0250244140625,1463.0250244140625,436066,0.0,0.0
2024-09-10 00:00:00+05:30,1462.4000244140625,1471.9749755859375,1458.0,1461.5,1461.5,435046,0.0,0.0
2024-09-11 00:00:00+05:30,1464.4749755859375,1468.5,1447.6500244140625,1451.550048828125,1451.550048828125,257350,0.0,0.0
2024-09-12 00:00:00+05:30,1459.375,1485.5,1446.1500244140625,1479.199951171875,1479.199951171875,689834,0.0,0.0
2024-09-13 00:00:00+05:30,1477.199951171875,1483.0,1469.3499755859375,1472.2249755859375,1472.2249755859375,725070,0.0,0.0
2024-09-16 00:00:00+05:30,1478.75,1480.800048828125,1465.0,1471.449951171875,1471.449951171875,82840,0.0,0.0
2024-09-17 00:00:00+05:30,1474.3499755859375,1477.0,1466.9000244140625,1472.300048828125,1472.300048828125,360644,0.0,0.0
2024-09-18 00:00:00+05:30,1470.0,1482.0,1461.0,1463.125,1463.125,394690,0.0,0.0
2024-09-19 00:00:00+05:30,1465.4749755859375,1476.5,1455.5999755859375,1469.675048828125,1469.675048828125,121612,0.0,0.0
2024-09-20 00:00:00+05:30,1474.5,1495.574951171875,1471.7750244140625,1486.550048828125,1486.550048828125,3406066,0.0,0.0
2024-09-23 00:00:00+05:30,1490.050048828125,1501.375,1489.5999755859375,1494.199951171875,1494.199951171875,596992,0.0,0.0
2024-09-24 00:00:00+05:30,1489.9749755859375,1500.0,1488.199951171875,1489.625,1489.625,463610,0.0,0.0
