Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,208.3000030517578,211.4499969482422,196.39999389648438,200.10000610351562,199.64422607421875,1264165,0.0,0.0
2024-04-01 00:00:00+05:30,204.0,222.85000610351562,201.1999969482422,220.89999389648438,220.39683532714844,1595931,0.0,0.0
2024-04-02 00:00:00+05:30,221.64999389648438,225.6999969482422,217.5,222.85000610351562,222.3424072265625,856013,0.0,0.0
2024-04-03 00:00:00+05:30,221.89999389648438,226.5,220.0,225.5500030517578,225.03623962402344,495634,0.0,0.0
2024-04-04 00:00:00+05:30,229.0,230.5,226.0,228.5500030517578,228.0294189453125,419520,0.0,0.0
2024-04-05 00:00:00+05:30,228.4499969482422,229.1999969482422,224.64999389648438,227.64999389648438,227.13145446777344,251711,0.0,0.0
2024-04-08 00:00:00+05:30,229.75,230.4499969482422,222.6999969482422,223.64999389648438,223.14056396484375,324494,0.0,0.0
2024-04-09 00:00:00+05:30,223.6999969482422,225.39999389648438,218.75,219.85000610351562,219.34922790527344,340874,0.0,0.0
2024-04-10 00:00:00+05:30,220.35000610351562,224.0,219.8000030517578,220.5,219.99774169921875,297581,0.0,0.0
2024-04-12 00:00:00+05:30,220.5,223.9499969482422,219.0,219.8000030517578,219.29934692382812,284085,0.0,0.0
2024-04-15 00:00:00+05:30,213.0,221.6999969482422,209.3000030517578,215.89999389648438,215.40821838378906,509032,0.0,0.0
2024-04-16 00:00:00+05:30,213.0,217.5,212.0500030517578,216.25,215.75743103027344,259044,0.0,0.0
2024-04-18 00:00:00+05:30,216.0,219.9499969482422,215.25,215.89999389648438,215.40821838378906,255252,0.0,0.0
2024-04-19 00:00:00+05:30,215.0,219.25,211.5,216.1999969482422,215.70753479003906,249833,0.0,0.0
2024-04-22 00:00:00+05:30,219.89999389648438,220.1999969482422,216.89999389648438,217.8000030517578,217.30389404296875,166826,0.0,0.0
2024-04-23 00:00:00+05:30,218.5,219.5,216.0,217.0,216.50572204589844,269445,0.0,0.0
2024-04-24 00:00:00+05:30,219.0,226.8000030517578,218.25,222.10000610351562,221.5941162109375,575318,0.0,0.0
2024-04-25 00:00:00+05:30,221.8000030517578,223.5500030517578,220.5500030517578,221.0500030517578,220.54649353027344,211447,0.0,0.0
2024-04-26 00:00:00+05:30,221.1999969482422,222.9499969482422,219.5,220.14999389648438,219.64854431152344,203795,0.0,0.0
2024-04-29 00:00:00+05:30,223.25,236.39999389648438,221.0500030517578,232.5,231.9704132080078,781794,0.0,0.0
2024-04-30 00:00:00+05:30,236.9499969482422,239.0,234.89999389648438,235.89999389648438,235.36265563964844,1097767,0.0,0.0
2024-05-02 00:00:00+05:30,236.0,238.5,228.89999389648438,230.1999969482422,229.67564392089844,382559,0.0,0.0
2024-05-03 00:00:00+05:30,232.3000030517578,235.0,225.85000610351562,227.3000030517578,226.78225708007812,257044,0.0,0.0
2024-05-06 00:00:00+05:30,227.5,228.8000030517578,220.6999969482422,221.35000610351562,220.84580993652344,239749,0.0,0.0
2024-05-07 00:00:00+05:30,221.64999389648438,223.0,215.0,216.3000030517578,215.80731201171875,273876,0.0,0.0
2024-05-08 00:00:00+05:30,218.0,231.0500030517578,217.9499969482422,227.0,226.48294067382812,760317,0.0,0.0
2024-05-09 00:00:00+05:30,228.8000030517578,228.85000610351562,218.0,219.10000610351562,218.60093688964844,257108,0.0,0.0
2024-05-10 00:00:00+05:30,220.1999969482422,223.25,217.4499969482422,219.39999389648438,218.90025329589844,181044,0.0,0.0
2024-05-13 00:00:00+05:30,218.5500030517578,219.8000030517578,214.1999969482422,218.0500030517578,217.55332946777344,210075,0.0,0.0
2024-05-14 00:00:00+05:30,218.5,224.6999969482422,218.5,222.75,222.24261474609375,170393,0.0,0.0
2024-05-15 00:00:00+05:30,223.10000610351562,227.0,220.6999969482422,222.25,221.74375915527344,208242,0.0,0.0
2024-05-16 00:00:00+05:30,225.0,227.1999969482422,223.3000030517578,223.89999389648438,223.38999938964844,208559,0.0,0.0
2024-05-17 00:00:00+05:30,224.0,225.25,222.10000610351562,224.5,223.98863220214844,267667,0.0,0.0
2024-05-21 00:00:00+05:30,227.89999389648438,227.89999389648438,224.89999389648438,226.75,226.23350524902344,234734,0.0,0.0
2024-05-22 00:00:00+05:30,228.0,237.0,225.10000610351562,226.14999389648438,225.63487243652344,980500,0.0,0.0
2024-05-23 00:00:00+05:30,210.0,213.60000610351562,204.5500030517578,206.4499969482422,205.97975158691406,2595147,0.0,0.0
2024-05-24 00:00:00+05:30,208.0,210.0,205.89999389648438,206.3000030517578,205.83009338378906,622260,0.0,0.0
2024-05-27 00:00:00+05:30,206.3000030517578,209.64999389648438,205.0500030517578,207.85000610351562,207.37657165527344,368686,0.0,0.0
2024-05-28 00:00:00+05:30,205.0500030517578,207.85000610351562,203.85000610351562,204.5500030517578,204.08407592773438,424321,0.0,0.0
2024-05-29 00:00:00+05:30,204.89999389648438,205.5,202.35000610351562,204.3000030517578,203.83465576171875,182671,0.0,0.0
2024-05-30 00:00:00+05:30,204.8000030517578,205.5,200.0500030517578,200.5500030517578,200.0931854248047,299670,0.0,0.0
2024-05-31 00:00:00+05:30,201.0,204.8000030517578,199.5500030517578,201.0500030517578,200.59205627441406,241511,0.0,0.0
2024-06-03 00:00:00+05:30,207.39999389648438,207.4499969482422,199.0,199.5500030517578,199.09547424316406,532539,0.0,0.0
2024-06-04 00:00:00+05:30,200.0,200.85000610351562,182.4499969482422,189.64999389648438,189.218017578125,653904,0.0,0.0
2024-06-05 00:00:00+05:30,193.85000610351562,195.0,185.10000610351562,191.6999969482422,191.2633514404297,310096,0.0,0.0
2024-06-06 00:00:00+05:30,192.75,201.9499969482422,192.75,200.6999969482422,200.2428436279297,390456,0.0,0.0
2024-06-07 00:00:00+05:30,203.0,203.9499969482422,200.0,202.0500030517578,201.58978271484375,266363,0.0,0.0
2024-06-10 00:00:00+05:30,202.05999755859375,207.08999633789062,202.05999755859375,204.27000427246094,203.80471801757812,329656,0.0,0.0
2024-06-11 00:00:00+05:30,206.1999969482422,206.9499969482422,204.52000427246094,205.39999389648438,204.93212890625,185769,0.0,0.0
2024-06-12 00:00:00+05:30,205.39999389648438,206.97999572753906,205.0,206.1300048828125,205.6604766845703,253029,0.0,0.0
2024-06-13 00:00:00+05:30,206.75,207.0,203.41000366210938,205.4600067138672,204.99200439453125,204788,0.0,0.0
2024-06-14 00:00:00+05:30,205.7899932861328,217.50999450683594,204.0500030517578,214.33999633789062,213.85177612304688,1257379,0.0,0.0
2024-06-18 00:00:00+05:30,216.0500030517578,221.35000610351562,214.5500030517578,218.14999389648438,217.65309143066406,641032,0.0,0.0
2024-06-19 00:00:00+05:30,220.35000610351562,221.1999969482422,214.0,215.92999267578125,215.4381561279297,390759,0.0,0.0
2024-06-20 00:00:00+05:30,216.0,217.97000122070312,212.60000610351562,214.00999450683594,213.52252197265625,245999,0.0,0.0
2024-06-21 00:00:00+05:30,214.00999450683594,217.50999450683594,213.52000427246094,214.42999267578125,213.94155883789062,288982,0.0,0.0
2024-06-24 00:00:00+05:30,214.3000030517578,214.42999267578125,208.3300018310547,209.41000366210938,208.93301391601562,406752,0.0,0.0
2024-06-25 00:00:00+05:30,210.0,216.0,210.0,212.1999969482422,211.71664428710938,356203,0.0,0.0
2024-06-26 00:00:00+05:30,212.00999450683594,214.5,210.25999450683594,212.25,211.76654052734375,209418,0.0,0.0
2024-06-27 00:00:00+05:30,212.25,213.3000030517578,208.10000610351562,209.3000030517578,208.82325744628906,318645,0.0,0.0
2024-06-28 00:00:00+05:30,209.3000030517578,210.82000732421875,208.5,208.8800048828125,208.4042205810547,191612,0.0,0.0
2024-07-01 00:00:00+05:30,208.0,222.89999389648438,207.25,216.77000427246094,216.2762451171875,563946,0.0,0.0
2024-07-02 00:00:00+05:30,222.0,226.6999969482422,220.0,222.05999755859375,221.55418395996094,2011625,0.0,0.0
2024-07-03 00:00:00+05:30,222.05999755859375,223.69000244140625,218.25,219.4499969482422,218.95013427734375,372359,0.0,0.0
2024-07-04 00:00:00+05:30,222.75,222.75,217.4499969482422,218.33999633789062,217.84266662597656,393968,0.0,0.0
2024-07-05 00:00:00+05:30,218.97000122070312,219.41000366210938,214.91000366210938,216.1300048828125,215.63771057128906,314027,0.0,0.0
2024-07-08 00:00:00+05:30,216.1300048828125,220.89999389648438,214.5,216.02999877929688,215.53793334960938,307030,0.0,0.0
2024-07-09 00:00:00+05:30,216.49000549316406,217.2899932861328,214.32000732421875,214.6999969482422,214.21095275878906,171326,0.0,0.0
2024-07-10 00:00:00+05:30,215.75,215.75,208.0,210.30999755859375,209.83094787597656,452780,0.0,0.0
2024-07-11 00:00:00+05:30,210.75,211.89999389648438,209.0,209.4600067138672,208.98289489746094,226082,0.0,0.0
2024-07-12 00:00:00+05:30,210.0,214.32000732421875,209.11000061035156,210.77999877929688,210.2998809814453,309128,0.0,0.0
2024-07-15 00:00:00+05:30,212.80999755859375,212.80999755859375,208.00999450683594,208.97999572753906,208.5039825439453,216638,0.0,0.0
2024-07-16 00:00:00+05:30,210.99000549316406,210.99000549316406,207.4199981689453,207.94000244140625,207.4663543701172,315673,0.0,0.0
2024-07-18 00:00:00+05:30,207.75,207.75,204.0,204.61000061035156,204.14393615722656,278665,0.0,0.0
2024-07-19 00:00:00+05:30,205.0,206.89999389648438,203.5800018310547,204.47999572753906,204.0142364501953,262432,0.0,0.0
2024-07-22 00:00:00+05:30,204.47999572753906,205.5,201.0,203.2100067138672,202.74713134765625,181775,0.0,0.0
2024-07-23 00:00:00+05:30,202.1999969482422,205.75,198.0,202.47000122070312,202.00881958007812,221648,0.0,0.0
2024-07-24 00:00:00+05:30,202.47000122070312,208.63999938964844,202.47000122070312,207.47999572753906,207.0074005126953,192924,0.0,0.0
