Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,18.049999237060547,19.149999618530273,18.049999237060547,18.600000381469727,18.600000381469727,1701702,0.0,0.0
2024-04-01 00:00:00+05:30,19.0,19.450000762939453,18.549999237060547,19.299999237060547,19.299999237060547,1021421,0.0,0.0
2024-04-02 00:00:00+05:30,19.450000762939453,19.75,19.149999618530273,19.549999237060547,19.549999237060547,1035199,0.0,0.0
2024-04-03 00:00:00+05:30,19.5,20.399999618530273,19.450000762939453,20.299999237060547,20.299999237060547,1209414,0.0,0.0
2024-04-04 00:00:00+05:30,20.600000381469727,20.850000381469727,20.149999618530273,20.549999237060547,20.549999237060547,930453,0.0,0.0
2024-04-05 00:00:00+05:30,20.350000381469727,20.950000762939453,20.100000381469727,20.700000762939453,20.700000762939453,776046,0.0,0.0
2024-04-08 00:00:00+05:30,20.649999618530273,20.850000381469727,20.200000762939453,20.350000381469727,20.350000381469727,624864,0.0,0.0
2024-04-09 00:00:00+05:30,20.399999618530273,20.549999237060547,19.899999618530273,20.149999618530273,20.149999618530273,471294,0.0,0.0
2024-04-10 00:00:00+05:30,20.200000762939453,20.350000381469727,20.0,20.100000381469727,20.100000381469727,334161,0.0,0.0
2024-04-12 00:00:00+05:30,19.899999618530273,20.5,19.799999237060547,20.100000381469727,20.100000381469727,487266,0.0,0.0
2024-04-15 00:00:00+05:30,19.549999237060547,19.799999237060547,18.899999618530273,19.200000762939453,19.200000762939453,809161,0.0,0.0
2024-04-16 00:00:00+05:30,19.0,19.75,18.899999618530273,19.399999618530273,19.399999618530273,503743,0.0,0.0
2024-04-18 00:00:00+05:30,19.700000762939453,19.799999237060547,19.100000381469727,19.200000762939453,19.200000762939453,352926,0.0,0.0
2024-04-19 00:00:00+05:30,19.25,19.450000762939453,18.799999237060547,19.200000762939453,19.200000762939453,514812,0.0,0.0
2024-04-22 00:00:00+05:30,19.549999237060547,19.799999237060547,19.0,19.5,19.5,550322,0.0,0.0
2024-04-23 00:00:00+05:30,19.649999618530273,20.850000381469727,19.600000381469727,20.200000762939453,20.200000762939453,1369996,0.0,0.0
2024-04-24 00:00:00+05:30,20.299999237060547,21.100000381469727,20.299999237060547,20.549999237060547,20.549999237060547,1021720,0.0,0.0
2024-04-25 00:00:00+05:30,20.600000381469727,20.600000381469727,20.200000762939453,20.299999237060547,20.299999237060547,301546,0.0,0.0
2024-04-26 00:00:00+05:30,20.450000762939453,20.700000762939453,20.0,20.200000762939453,20.200000762939453,803446,0.0,0.0
2024-04-29 00:00:00+05:30,20.350000381469727,21.0,20.200000762939453,20.350000381469727,20.350000381469727,878938,0.0,0.0
2024-04-30 00:00:00+05:30,20.350000381469727,20.850000381469727,20.100000381469727,20.149999618530273,20.149999618530273,861536,0.0,0.0
2024-05-02 00:00:00+05:30,20.149999618530273,22.200000762939453,20.149999618530273,21.700000762939453,21.700000762939453,4869669,0.0,0.0
2024-05-03 00:00:00+05:30,22.100000381469727,22.5,21.25,21.899999618530273,21.899999618530273,1856745,0.0,0.0
2024-05-06 00:00:00+05:30,21.899999618530273,22.799999237060547,20.75,21.850000381469727,21.850000381469727,2392809,0.0,0.0
2024-05-07 00:00:00+05:30,21.799999237060547,22.450000762939453,21.25,22.0,22.0,1585806,0.0,0.0
2024-05-08 00:00:00+05:30,21.700000762939453,22.950000762939453,21.700000762939453,22.5,22.5,2761378,0.0,0.0
2024-05-09 00:00:00+05:30,22.600000381469727,22.899999618530273,21.450000762939453,21.549999237060547,21.549999237060547,1121639,0.0,0.0
2024-05-10 00:00:00+05:30,21.700000762939453,23.200000762939453,20.700000762939453,22.5,22.5,1738873,0.0,0.0
2024-05-13 00:00:00+05:30,22.600000381469727,22.899999618530273,21.850000381469727,22.549999237060547,22.549999237060547,1485872,0.0,0.0
2024-05-14 00:00:00+05:30,22.75,22.799999237060547,22.200000762939453,22.5,22.5,955887,0.0,0.0
2024-05-15 00:00:00+05:30,22.600000381469727,22.75,22.200000762939453,22.350000381469727,22.350000381469727,574570,0.0,0.0
2024-05-16 00:00:00+05:30,22.399999618530273,22.850000381469727,22.149999618530273,22.350000381469727,22.350000381469727,778471,0.0,0.0
2024-05-17 00:00:00+05:30,22.350000381469727,24.100000381469727,22.350000381469727,23.0,23.0,2542940,0.0,0.0
2024-05-21 00:00:00+05:30,23.0,23.100000381469727,22.049999237060547,22.25,22.25,763469,0.0,0.0
2024-05-22 00:00:00+05:30,22.299999237060547,22.350000381469727,21.5,22.0,22.0,491940,0.0,0.0
2024-05-23 00:00:00+05:30,22.049999237060547,22.350000381469727,21.149999618530273,21.799999237060547,21.799999237060547,483849,0.0,0.0
2024-05-24 00:00:00+05:30,21.600000381469727,22.200000762939453,21.450000762939453,21.850000381469727,21.850000381469727,436538,0.0,0.0
2024-05-27 00:00:00+05:30,22.450000762939453,22.700000762939453,21.75,21.850000381469727,21.850000381469727,691009,0.0,0.0
2024-05-28 00:00:00+05:30,21.850000381469727,22.25,21.299999237060547,21.649999618530273,21.649999618530273,312024,0.0,0.0
