Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,48.130001068115234,49.38999938964844,48.130001068115234,48.369998931884766,48.369998931884766,7796,0.0,0.0
2024-12-31 00:00:00+05:30,49.34000015258789,49.34000015258789,47.470001220703125,48.75,48.75,3682,0.0,0.0
2025-01-01 00:00:00+05:30,48.75,49.0,47.529998779296875,48.880001068115234,48.880001068115234,17908,0.0,0.0
2025-01-02 00:00:00+05:30,51.970001220703125,51.970001220703125,48.099998474121094,49.06999969482422,49.06999969482422,5813,0.0,0.0
2025-01-03 00:00:00+05:30,50.5,50.5,48.27000045776367,48.79999923706055,48.79999923706055,4067,0.0,0.0
2025-01-06 00:00:00+05:30,49.4900016784668,49.4900016784668,47.36000061035156,47.86000061035156,47.86000061035156,3123,0.0,0.0
2025-01-07 00:00:00+05:30,46.79999923706055,49.880001068115234,46.79999923706055,48.25,48.25,4340,0.0,0.0
2025-01-08 00:00:00+05:30,48.25,57.900001525878906,46.2599983215332,57.900001525878906,57.900001525878906,265809,0.0,0.0
2025-01-09 00:00:00+05:30,61.0,61.0,53.0,53.95000076293945,53.95000076293945,146693,0.0,0.0
2025-01-10 00:00:00+05:30,53.95000076293945,54.95000076293945,52.15999984741211,53.58000183105469,53.58000183105469,12377,0.0,0.0
2025-01-13 00:00:00+05:30,53.29999923706055,53.939998626708984,49.70000076293945,50.09000015258789,50.09000015258789,28114,0.0,0.0
2025-01-14 00:00:00+05:30,49.02000045776367,50.91999816894531,48.43000030517578,49.849998474121094,49.849998474121094,10563,0.0,0.0
2025-01-15 00:00:00+05:30,49.18000030517578,51.59000015258789,49.150001525878906,50.4900016784668,50.4900016784668,5168,0.0,0.0
2025-01-16 00:00:00+05:30,51.47999954223633,51.47999954223633,49.529998779296875,49.630001068115234,49.630001068115234,6676,0.0,0.0
2025-01-17 00:00:00+05:30,51.77000045776367,51.77000045776367,48.9900016784668,49.88999938964844,49.88999938964844,10082,0.0,0.0
2025-01-20 00:00:00+05:30,55.4900016784668,55.4900016784668,50.29999923706055,51.349998474121094,51.349998474121094,3407,0.0,0.0
2025-01-21 00:00:00+05:30,51.369998931884766,54.4900016784668,49.20000076293945,51.06999969482422,51.06999969482422,1464,0.0,0.0
2025-01-22 00:00:00+05:30,51.06999969482422,51.779998779296875,50.5,50.790000915527344,50.790000915527344,6388,0.0,0.0
2025-01-23 00:00:00+05:30,54.9900016784668,54.9900016784668,50.54999923706055,51.29999923706055,51.29999923706055,3250,0.0,0.0
2025-01-24 00:00:00+05:30,52.119998931884766,52.130001068115234,51.04999923706055,51.2599983215332,51.2599983215332,5765,0.0,0.0
2025-01-27 00:00:00+05:30,50.22999954223633,51.0099983215332,49.0,50.630001068115234,50.630001068115234,11072,0.0,0.0
2025-01-28 00:00:00+05:30,53.400001525878906,53.400001525878906,48.5,49.15999984741211,49.15999984741211,9326,0.0,0.0
2025-01-29 00:00:00+05:30,47.939998626708984,50.0,47.5,49.16999816894531,49.16999816894531,8037,0.0,0.0
2025-01-30 00:00:00+05:30,49.70000076293945,51.0,48.810001373291016,49.68000030517578,49.68000030517578,6421,0.0,0.0
2025-01-31 00:00:00+05:30,49.04999923706055,52.0,48.779998779296875,51.220001220703125,51.220001220703125,2532,0.0,0.0
2025-02-01 00:00:00+05:30,52.599998474121094,52.599998474121094,47.79999923706055,49.220001220703125,49.220001220703125,2507,0.0,0.0
2025-02-03 00:00:00+05:30,50.869998931884766,50.869998931884766,48.099998474121094,50.5,50.5,1172,0.0,0.0
2025-02-04 00:00:00+05:30,50.4900016784668,50.88999938964844,49.060001373291016,49.61000061035156,49.61000061035156,2774,0.0,0.0
2025-02-05 00:00:00+05:30,50.880001068115234,50.880001068115234,48.56999969482422,49.13999938964844,49.13999938964844,2713,0.0,0.0
2025-02-06 00:00:00+05:30,48.79999923706055,50.349998474121094,48.79999923706055,49.04999923706055,49.04999923706055,3147,0.0,0.0
2025-02-07 00:00:00+05:30,50.290000915527344,50.290000915527344,48.31999969482422,49.099998474121094,49.099998474121094,3259,0.0,0.0
2025-02-10 00:00:00+05:30,49.099998474121094,50.38999938964844,48.61000061035156,49.27000045776367,49.27000045776367,731,0.0,0.0
2025-02-11 00:00:00+05:30,49.93000030517578,50.0,46.0,46.560001373291016,46.560001373291016,12114,0.0,0.0
2025-02-12 00:00:00+05:30,47.060001373291016,47.939998626708984,46.0,46.61000061035156,46.61000061035156,11173,0.0,0.0
2025-02-13 00:00:00+05:30,46.0,47.61000061035156,44.79999923706055,45.47999954223633,45.47999954223633,24475,0.0,0.0
