Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,719.8499755859375,726.9500122070312,700.0,705.9000244140625,705.9000244140625,230797,0.0,0.0
2024-04-01 00:00:00+05:30,719.0,759.5,709.0499877929688,754.0999755859375,754.0999755859375,197994,0.0,0.0
2024-04-02 00:00:00+05:30,752.4500122070312,788.6500244140625,738.0499877929688,773.1500244140625,773.1500244140625,585724,0.0,0.0
2024-04-03 00:00:00+05:30,773.1500244140625,785.0,764.1500244140625,778.3499755859375,778.3499755859375,189402,0.0,0.0
2024-04-04 00:00:00+05:30,779.7000122070312,784.0999755859375,765.0,766.9000244140625,766.9000244140625,137000,0.0,0.0
2024-04-05 00:00:00+05:30,766.9000244140625,780.0,758.4500122070312,779.5499877929688,779.5499877929688,108978,0.0,0.0
2024-04-08 00:00:00+05:30,789.4500122070312,790.0,772.2000122070312,786.8499755859375,786.8499755859375,119069,0.0,0.0
2024-04-09 00:00:00+05:30,789.8499755859375,790.0,773.2999877929688,787.5999755859375,787.5999755859375,107897,0.0,0.0
2024-04-10 00:00:00+05:30,795.5,805.0,776.25,800.5499877929688,800.5499877929688,157349,0.0,0.0
2024-04-12 00:00:00+05:30,806.5999755859375,806.5999755859375,787.0,792.0499877929688,792.0499877929688,122836,0.0,0.0
2024-04-15 00:00:00+05:30,772.7999877929688,799.8499755859375,759.5499877929688,795.5999755859375,795.5999755859375,140795,0.0,0.0
2024-04-16 00:00:00+05:30,791.7000122070312,804.0,775.0,800.4500122070312,800.4500122070312,79577,0.0,0.0
2024-04-18 00:00:00+05:30,810.9500122070312,825.0499877929688,790.0,807.75,807.75,110021,0.0,0.0
2024-04-19 00:00:00+05:30,818.9000244140625,828.4500122070312,800.0,809.4000244140625,809.4000244140625,210628,0.0,0.0
2024-04-22 00:00:00+05:30,814.9000244140625,823.7999877929688,806.4500122070312,811.0999755859375,811.0999755859375,76951,0.0,0.0
2024-04-23 00:00:00+05:30,811.9000244140625,819.9000244140625,804.0,806.5999755859375,806.5999755859375,55732,0.0,0.0
2024-04-24 00:00:00+05:30,824.9000244140625,824.9000244140625,799.0,801.4500122070312,801.4500122070312,108949,0.0,0.0
2024-04-25 00:00:00+05:30,801.4000244140625,815.0,792.7999877929688,803.7000122070312,803.7000122070312,113840,0.0,0.0
2024-04-26 00:00:00+05:30,803.7000122070312,807.2999877929688,781.0999755859375,796.75,796.75,114182,0.0,0.0
2024-04-29 00:00:00+05:30,805.0,828.0,795.7000122070312,821.0,821.0,193439,0.0,0.0
