Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,97.69999694824219,99.5,95.0,95.30000305175781,95.25505828857422,986225,0.0,0.0
2024-04-01 00:00:00+05:30,96.94999694824219,100.05000305175781,96.6500015258789,100.05000305175781,100.00282287597656,384965,0.0,0.0
2024-04-02 00:00:00+05:30,103.80000305175781,105.05000305175781,102.5999984741211,105.05000305175781,105.0004653930664,449493,0.0,0.0
2024-04-03 00:00:00+05:30,108.5,110.30000305175781,107.0,110.19999694824219,110.14802551269531,2911980,0.0,0.0
2024-04-04 00:00:00+05:30,112.0,115.0,110.0,113.0999984741211,113.04666137695312,1638500,0.0,0.0
2024-04-05 00:00:00+05:30,112.6500015258789,115.5999984741211,109.30000305175781,114.44999694824219,114.39602661132812,1318763,0.0,0.0
2024-04-08 00:00:00+05:30,117.44999694824219,117.44999694824219,113.30000305175781,113.75,113.69635772705078,593760,0.0,0.0
2024-04-09 00:00:00+05:30,114.6500015258789,115.0,109.0,110.5,110.44789123535156,734154,0.0,0.0
2024-04-10 00:00:00+05:30,111.0,111.75,108.0,108.8499984741211,108.79866790771484,534569,0.0,0.0
2024-04-12 00:00:00+05:30,108.25,113.94999694824219,108.0,111.69999694824219,111.64732360839844,852706,0.0,0.0
2024-04-15 00:00:00+05:30,106.19999694824219,109.0,106.1500015258789,107.0,106.94953918457031,997387,0.0,0.0
2024-04-16 00:00:00+05:30,105.80000305175781,109.9000015258789,105.30000305175781,107.6500015258789,107.59923553466797,464328,0.0,0.0
2024-04-18 00:00:00+05:30,108.0999984741211,110.0,105.94999694824219,106.25,106.19989013671875,637836,0.0,0.0
2024-04-19 00:00:00+05:30,104.19999694824219,105.94999694824219,102.55000305175781,104.80000305175781,104.75057983398438,602090,0.0,0.0
2024-04-22 00:00:00+05:30,105.9000015258789,110.0,105.0999984741211,109.69999694824219,109.64826202392578,1742536,0.0,0.0
2024-04-23 00:00:00+05:30,109.5999984741211,110.80000305175781,106.9000015258789,108.19999694824219,108.14897155761719,814725,0.0,0.0
2024-04-24 00:00:00+05:30,109.0,113.0,109.0,109.1500015258789,109.09852600097656,643980,0.0,0.0
2024-04-25 00:00:00+05:30,108.55000305175781,111.05000305175781,108.5,109.6500015258789,109.5982894897461,568039,0.0,0.0
