Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.199999809265137,6.820000171661377,6.199999809265137,6.820000171661377,6.820000171661377,1922,0.0,0.0
2024-04-01 00:00:00+05:30,7.150000095367432,7.150000095367432,6.5,6.5,6.5,315,0.0,0.0
2024-04-02 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,184,0.0,0.0
2024-04-03 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,70,0.0,0.0
2024-04-04 00:00:00+05:30,7.150000095367432,7.150000095367432,6.809999942779541,6.809999942779541,6.809999942779541,1500,0.0,0.0
2024-04-05 00:00:00+05:30,6.809999942779541,7.150000095367432,6.809999942779541,7.150000095367432,7.150000095367432,1501,0.0,0.0
2024-04-08 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,169,0.0,0.0
2024-04-09 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1,0.0,0.0
2024-04-10 00:00:00+05:30,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,7.489999771118164,875,0.0,0.0
2024-04-12 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.849999904632568,7.849999904632568,90,0.0,0.0
2024-04-15 00:00:00+05:30,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,7.849999904632568,915,0.0,0.0
2024-04-16 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3000,0.0,0.0
2024-04-18 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,41,0.0,0.0
2024-04-19 00:00:00+05:30,7.849999904632568,7.849999904632568,7.460000038146973,7.460000038146973,7.460000038146973,21,0.0,0.0
2024-04-22 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,2,0.0,0.0
2024-04-23 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,10,0.0,0.0
2024-04-24 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,10,0.0,0.0
2024-04-25 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,11,0.0,0.0
2024-04-26 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1,0.0,0.0
2024-05-02 00:00:00+05:30,7.090000152587891,7.460000038146973,7.090000152587891,7.460000038146973,7.460000038146973,470,0.0,0.0
2024-05-03 00:00:00+05:30,7.119999885559082,7.150000095367432,7.119999885559082,7.150000095367432,7.150000095367432,966,0.0,0.0
2024-05-06 00:00:00+05:30,7.150000095367432,7.150000095367432,6.800000190734863,6.800000190734863,6.800000190734863,191,0.0,0.0
2024-05-07 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,100,0.0,0.0
2024-05-08 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,19,0.0,0.0
2024-05-09 00:00:00+05:30,7.139999866485596,7.139999866485596,6.789999961853027,6.789999961853027,6.789999961853027,250,0.0,0.0
2024-05-10 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,35,0.0,0.0
2024-05-13 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,101,0.0,0.0
2024-05-15 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,2,0.0,0.0
2024-05-16 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,250,0.0,0.0
2024-05-17 00:00:00+05:30,6.760000228881836,6.760000228881836,6.75,6.75,6.75,100,0.0,0.0
2024-05-21 00:00:00+05:30,6.75,7.079999923706055,6.75,7.079999923706055,7.079999923706055,14,0.0,0.0
2024-05-22 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,11,0.0,0.0
2024-05-23 00:00:00+05:30,6.730000019073486,7.059999942779541,6.730000019073486,7.059999942779541,7.059999942779541,497,0.0,0.0
2024-05-24 00:00:00+05:30,7.059999942779541,7.059999942779541,6.710000038146973,6.710000038146973,6.710000038146973,32,0.0,0.0
2024-05-27 00:00:00+05:30,6.75,6.75,6.75,6.75,6.75,12,0.0,0.0
2024-05-28 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,100,0.0,0.0
2024-05-29 00:00:00+05:30,7.079999923706055,7.079999923706055,6.860000133514404,6.860000133514404,6.860000133514404,540,0.0,0.0
2024-05-31 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,35,0.0,0.0
2024-06-03 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,620,0.0,0.0
2024-06-04 00:00:00+05:30,7.409999847412109,7.78000020980835,7.409999847412109,7.78000020980835,7.78000020980835,360,0.0,0.0
2024-06-05 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1,0.0,0.0
2024-06-06 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,310,0.0,0.0
2024-06-07 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,765,0.0,0.0
2024-06-11 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,499,0.0,0.0
2024-06-12 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100,0.0,0.0
2024-06-13 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,250,0.0,0.0
2024-06-18 00:00:00+05:30,6.369999885559082,6.389999866485596,6.369999885559082,6.389999866485596,6.389999866485596,102,0.0,0.0
2024-06-19 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,13,0.0,0.0
2024-06-20 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,35,0.0,0.0
2024-06-21 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,498,0.0,0.0
2024-06-24 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2,0.0,0.0
2024-06-25 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,12,0.0,0.0
2024-06-26 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,256,0.0,0.0
2024-07-01 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,3551,0.0,0.0
2024-07-03 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,286,0.0,0.0
2024-07-04 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1571,0.0,0.0
2024-07-05 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,385,0.0,0.0
2024-07-08 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1003,0.0,0.0
2024-07-09 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1872,0.0,0.0
2024-07-10 00:00:00+05:30,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,1764,0.0,0.0
2024-07-11 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,3804,0.0,0.0
2024-07-12 00:00:00+05:30,11.579999923706055,11.579999923706055,10.5,11.039999961853027,11.039999961853027,5405,0.0,0.0
2024-07-15 00:00:00+05:30,10.6899995803833,10.6899995803833,10.489999771118164,10.489999771118164,10.489999771118164,989,0.0,0.0
2024-07-16 00:00:00+05:30,10.399999618530273,10.399999618530273,9.970000267028809,9.970000267028809,9.970000267028809,785,0.0,0.0
2024-07-18 00:00:00+05:30,10.390000343322754,10.390000343322754,9.5,9.510000228881836,9.510000228881836,2217,0.0,0.0
2024-07-19 00:00:00+05:30,9.039999961853027,9.0600004196167,9.039999961853027,9.039999961853027,9.039999961853027,9969,0.0,0.0
2024-07-22 00:00:00+05:30,9.449999809265137,9.489999771118164,9.399999618530273,9.489999771118164,9.489999771118164,2032,0.0,0.0
2024-07-23 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,19678,0.0,0.0
2024-07-24 00:00:00+05:30,10.449999809265137,10.449999809265137,9.470000267028809,9.470000267028809,9.470000267028809,4789,0.0,0.0
2024-07-25 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,525,0.0,0.0
2024-07-26 00:00:00+05:30,8.600000381469727,9.449999809265137,8.600000381469727,9.119999885559082,9.119999885559082,13272,0.0,0.0
2024-07-29 00:00:00+05:30,9.0,9.569999694824219,9.0,9.569999694824219,9.569999694824219,980,0.0,0.0
2024-07-30 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,873,0.0,0.0
2024-07-31 00:00:00+05:30,10.449999809265137,10.529999732971191,9.539999961853027,9.539999961853027,9.539999961853027,2041,0.0,0.0
2024-08-01 00:00:00+05:30,10.010000228881836,10.010000228881836,9.5,10.010000228881836,10.010000228881836,7877,0.0,0.0
2024-08-02 00:00:00+05:30,10.489999771118164,10.489999771118164,9.510000228881836,9.510000228881836,9.510000228881836,3322,0.0,0.0
2024-08-05 00:00:00+05:30,9.050000190734863,9.949999809265137,9.050000190734863,9.100000381469727,9.100000381469727,7725,0.0,0.0
2024-08-06 00:00:00+05:30,9.100000381469727,9.550000190734863,9.100000381469727,9.550000190734863,9.550000190734863,1504,0.0,0.0
2024-08-07 00:00:00+05:30,10.199999809265137,10.199999809265137,9.989999771118164,9.989999771118164,9.989999771118164,2776,0.0,0.0
2024-08-08 00:00:00+05:30,9.59000015258789,10.479999542236328,9.59000015258789,9.609999656677246,9.609999656677246,1174,0.0,0.0
2024-08-09 00:00:00+05:30,10.470000267028809,10.470000267028809,9.270000457763672,9.3100004196167,9.3100004196167,9059,0.0,0.0
2024-08-12 00:00:00+05:30,9.470000267028809,10.149999618530273,9.020000457763672,9.989999771118164,9.989999771118164,606,0.0,0.0
2024-08-13 00:00:00+05:30,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,166,0.0,0.0
2024-08-14 00:00:00+05:30,9.949999809265137,9.949999809265137,9.149999618530273,9.800000190734863,9.800000190734863,930,0.0,0.0
2024-08-16 00:00:00+05:30,9.800000190734863,9.979999542236328,9.800000190734863,9.979999542236328,9.979999542236328,130,0.0,0.0
2024-08-19 00:00:00+05:30,10.489999771118164,10.489999771118164,10.15999984741211,10.170000076293945,10.170000076293945,11861,0.0,0.0
2024-08-20 00:00:00+05:30,11.0,11.0,10.800000190734863,10.989999771118164,10.989999771118164,9541,0.0,0.0
2024-08-21 00:00:00+05:30,11.0,12.039999961853027,11.0,12.0,12.0,4355,0.0,0.0
2024-08-22 00:00:00+05:30,12.100000381469727,12.5,12.100000381469727,12.5,12.5,5713,0.0,0.0
2024-08-23 00:00:00+05:30,13.109999656677246,13.119999885559082,13.109999656677246,13.119999885559082,13.119999885559082,6700,0.0,0.0
2024-08-26 00:00:00+05:30,13.109999656677246,13.109999656677246,12.470000267028809,12.470000267028809,12.470000267028809,2513,0.0,0.0
