Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,368.75,377.6000061035156,341.70001220703125,349.70001220703125,349.70001220703125,92424,0.0,0.0
2024-04-30 00:00:00+05:30,349.25,367.1499938964844,349.25,365.04998779296875,365.04998779296875,42048,0.0,0.0
2024-05-02 00:00:00+05:30,367.0,367.0,348.1000061035156,354.8999938964844,354.8999938964844,17530,0.0,0.0
2024-05-03 00:00:00+05:30,350.29998779296875,362.8999938964844,341.1000061035156,352.45001220703125,352.45001220703125,4432,0.0,0.0
2024-05-06 00:00:00+05:30,354.3999938964844,356.20001220703125,345.1000061035156,350.8999938964844,350.8999938964844,9355,0.0,0.0
2024-05-07 00:00:00+05:30,353.1499938964844,364.3999938964844,345.6000061035156,357.6499938964844,357.6499938964844,11712,0.0,0.0
2024-05-08 00:00:00+05:30,342.1499938964844,356.6000061035156,342.1499938964844,344.79998779296875,344.79998779296875,14181,0.0,0.0
2024-05-09 00:00:00+05:30,349.1499938964844,351.8500061035156,330.45001220703125,336.20001220703125,336.20001220703125,5777,0.0,0.0
2024-05-10 00:00:00+05:30,350.1000061035156,350.8999938964844,326.5,334.3500061035156,334.3500061035156,10465,0.0,0.0
2024-05-13 00:00:00+05:30,349.95001220703125,349.95001220703125,321.8999938964844,337.6499938964844,337.6499938964844,13789,0.0,0.0
2024-05-14 00:00:00+05:30,350.0,350.0,336.0,345.1499938964844,345.1499938964844,9790,0.0,0.0
2024-05-15 00:00:00+05:30,357.1000061035156,357.1499938964844,338.1499938964844,350.1499938964844,350.1499938964844,12041,0.0,0.0
2024-05-16 00:00:00+05:30,354.95001220703125,360.3500061035156,337.8500061035156,345.8500061035156,345.8500061035156,33506,0.0,0.0
2024-05-17 00:00:00+05:30,352.95001220703125,362.8500061035156,335.0,341.20001220703125,341.20001220703125,43727,0.0,0.0
2024-05-21 00:00:00+05:30,348.3500061035156,348.95001220703125,327.54998779296875,332.45001220703125,332.45001220703125,26872,0.0,0.0
2024-05-22 00:00:00+05:30,333.8500061035156,338.8500061035156,318.25,330.75,330.75,19254,0.0,0.0
2024-05-23 00:00:00+05:30,325.95001220703125,341.6499938964844,319.95001220703125,331.5,331.5,10809,0.0,0.0
2024-05-24 00:00:00+05:30,332.6499938964844,339.29998779296875,322.3500061035156,330.29998779296875,330.29998779296875,41431,0.0,0.0
2024-05-27 00:00:00+05:30,334.8500061035156,337.70001220703125,325.6000061035156,332.3500061035156,332.3500061035156,16181,0.0,0.0
2024-05-28 00:00:00+05:30,330.8999938964844,337.20001220703125,323.0,327.79998779296875,327.79998779296875,15510,0.0,0.0
2024-05-29 00:00:00+05:30,330.04998779296875,340.79998779296875,314.0,318.75,318.75,54916,0.0,0.0
2024-05-30 00:00:00+05:30,327.0,328.70001220703125,306.1499938964844,311.25,311.25,24003,0.0,0.0
2024-05-31 00:00:00+05:30,325.0,325.0,299.20001220703125,311.70001220703125,311.70001220703125,25966,0.0,0.0
2024-06-03 00:00:00+05:30,312.3999938964844,321.45001220703125,299.1499938964844,302.1499938964844,302.1499938964844,40793,0.0,0.0
2024-06-04 00:00:00+05:30,315.0,315.0,287.04998779296875,291.75,291.75,8395,0.0,0.0
2024-06-05 00:00:00+05:30,287.6000061035156,306.29998779296875,280.20001220703125,306.29998779296875,306.29998779296875,3425,0.0,0.0
2024-06-06 00:00:00+05:30,314.95001220703125,316.6499938964844,291.0,297.25,297.25,43930,0.0,0.0
2024-06-07 00:00:00+05:30,297.29998779296875,311.8999938964844,287.5,290.3500061035156,290.3500061035156,52440,0.0,0.0
2024-06-10 00:00:00+05:30,290.6000061035156,298.0,283.0,286.45001220703125,286.45001220703125,20190,0.0,0.0
2024-06-11 00:00:00+05:30,292.0,295.95001220703125,284.29998779296875,285.1000061035156,285.1000061035156,7806,0.0,0.0
2024-06-12 00:00:00+05:30,295.0,299.3500061035156,287.70001220703125,299.3500061035156,299.3500061035156,19694,0.0,0.0
2024-06-13 00:00:00+05:30,300.6499938964844,314.29998779296875,300.6499938964844,314.29998779296875,314.29998779296875,9111,0.0,0.0
2024-06-14 00:00:00+05:30,330.0,330.0,330.0,330.0,330.0,5813,0.0,0.0
2024-06-18 00:00:00+05:30,340.0,346.5,330.0,342.8999938964844,342.8999938964844,43428,0.0,0.0
2024-06-19 00:00:00+05:30,348.6000061035156,359.0,343.70001220703125,346.0,346.0,8606,0.0,0.0
2024-06-20 00:00:00+05:30,341.95001220703125,360.0,341.0,355.20001220703125,355.20001220703125,10669,0.0,0.0
2024-06-21 00:00:00+05:30,352.0,360.04998779296875,348.54998779296875,352.79998779296875,352.79998779296875,15214,0.0,0.0
2024-06-24 00:00:00+05:30,344.8999938964844,362.95001220703125,344.54998779296875,356.54998779296875,356.54998779296875,22732,0.0,0.0
2024-06-25 00:00:00+05:30,364.95001220703125,370.04998779296875,356.04998779296875,367.8999938964844,367.8999938964844,28884,0.0,0.0
2024-06-26 00:00:00+05:30,367.95001220703125,372.3500061035156,367.8999938964844,371.79998779296875,371.79998779296875,10606,0.0,0.0
2024-06-27 00:00:00+05:30,361.25,379.0,361.25,371.6000061035156,371.6000061035156,13666,0.0,0.0
2024-06-28 00:00:00+05:30,376.95001220703125,376.95001220703125,363.5,371.3999938964844,371.3999938964844,23755,0.0,0.0
2024-07-01 00:00:00+05:30,377.95001220703125,389.95001220703125,375.0,389.75,389.75,27290,0.0,0.0
2024-07-02 00:00:00+05:30,395.95001220703125,395.95001220703125,380.04998779296875,381.75,381.75,5163,0.0,0.0
2024-07-03 00:00:00+05:30,380.20001220703125,384.8500061035156,368.0,372.8500061035156,372.8500061035156,21282,0.0,0.0
2024-07-04 00:00:00+05:30,369.8500061035156,375.0,354.20001220703125,356.6499938964844,356.6499938964844,17289,0.0,0.0
2024-07-05 00:00:00+05:30,364.0,364.0,355.04998779296875,361.6499938964844,361.6499938964844,5774,0.0,0.0
2024-07-08 00:00:00+05:30,361.6499938964844,377.0,359.25,360.1499938964844,360.1499938964844,16370,0.0,0.0
2024-07-09 00:00:00+05:30,365.25,378.1499938964844,350.04998779296875,354.45001220703125,354.45001220703125,9834,0.0,0.0
2024-07-10 00:00:00+05:30,360.0,360.29998779296875,350.04998779296875,353.1000061035156,353.1000061035156,4886,0.0,0.0
2024-07-11 00:00:00+05:30,350.04998779296875,366.8999938964844,350.04998779296875,362.95001220703125,362.95001220703125,7338,0.0,0.0
2024-07-12 00:00:00+05:30,362.8999938964844,381.04998779296875,360.54998779296875,373.95001220703125,373.95001220703125,22145,0.0,0.0
2024-07-15 00:00:00+05:30,365.0,391.0,360.29998779296875,362.29998779296875,362.29998779296875,31858,0.0,0.0
2024-07-16 00:00:00+05:30,368.3500061035156,380.3999938964844,357.1499938964844,362.1499938964844,362.1499938964844,16095,0.0,0.0
2024-07-18 00:00:00+05:30,361.04998779296875,380.25,356.20001220703125,358.3500061035156,358.3500061035156,17687,0.0,0.0
2024-07-19 00:00:00+05:30,365.70001220703125,365.70001220703125,347.1499938964844,351.6499938964844,351.6499938964844,4892,0.0,0.0
2024-07-22 00:00:00+05:30,350.8999938964844,361.8500061035156,344.75,353.0,353.0,3802,0.0,0.0
2024-07-23 00:00:00+05:30,351.8999938964844,354.25,344.25,345.1000061035156,345.1000061035156,8234,0.0,0.0
2024-07-24 00:00:00+05:30,347.04998779296875,351.95001220703125,341.29998779296875,347.25,347.25,3342,0.0,0.0
2024-07-25 00:00:00+05:30,348.70001220703125,355.8999938964844,335.1499938964844,341.75,341.75,8952,0.0,0.0
2024-07-26 00:00:00+05:30,345.04998779296875,358.0,345.0,350.04998779296875,350.04998779296875,4548,0.0,0.0
2024-07-29 00:00:00+05:30,340.1499938964844,367.54998779296875,340.1499938964844,348.54998779296875,348.54998779296875,10347,0.0,0.0
2024-07-30 00:00:00+05:30,364.5,364.5,346.20001220703125,348.25,348.25,7373,0.0,0.0
2024-07-31 00:00:00+05:30,358.75,362.8500061035156,354.1000061035156,359.8999938964844,359.8999938964844,3820,0.0,0.0
2024-08-01 00:00:00+05:30,374.8999938964844,374.8999938964844,346.0,360.54998779296875,360.54998779296875,3185,0.0,0.0
2024-08-02 00:00:00+05:30,352.0,363.1000061035156,348.5,361.0,361.0,2410,0.0,0.0
2024-08-05 00:00:00+05:30,345.25,362.8999938964844,345.04998779296875,352.0,352.0,6313,0.0,0.0
2024-08-06 00:00:00+05:30,358.29998779296875,358.29998779296875,340.0,341.04998779296875,341.04998779296875,3779,0.0,0.0
2024-08-07 00:00:00+05:30,343.8500061035156,357.0,343.6499938964844,350.20001220703125,350.20001220703125,2558,0.0,0.0
2024-08-08 00:00:00+05:30,356.6000061035156,359.1499938964844,340.0,348.20001220703125,348.20001220703125,1752,0.0,0.0
2024-08-09 00:00:00+05:30,348.45001220703125,358.79998779296875,341.1000061035156,344.3500061035156,344.3500061035156,3054,0.0,0.0
2024-08-12 00:00:00+05:30,360.0,361.8999938964844,349.54998779296875,358.54998779296875,358.54998779296875,2437,0.0,0.0
2024-08-13 00:00:00+05:30,355.0,359.8999938964844,341.5,347.6499938964844,347.6499938964844,4866,0.0,0.0
2024-08-14 00:00:00+05:30,350.54998779296875,354.79998779296875,333.20001220703125,345.1499938964844,345.1499938964844,8109,0.0,0.0
2024-08-16 00:00:00+05:30,351.0,378.6499938964844,314.0,356.1000061035156,356.1000061035156,105282,0.0,0.0
2024-08-19 00:00:00+05:30,365.95001220703125,365.95001220703125,345.1000061035156,359.04998779296875,359.04998779296875,6589,0.0,0.0
2024-08-20 00:00:00+05:30,356.1000061035156,380.0,355.1499938964844,373.8500061035156,373.8500061035156,28206,0.0,0.0
2024-08-21 00:00:00+05:30,400.20001220703125,411.20001220703125,381.20001220703125,387.3500061035156,387.3500061035156,162857,0.0,0.0
2024-08-22 00:00:00+05:30,385.0,399.8999938964844,374.04998779296875,386.45001220703125,386.45001220703125,17726,0.0,0.0
2024-08-23 00:00:00+05:30,382.04998779296875,382.25,370.25,373.20001220703125,373.20001220703125,10620,0.0,0.0
2024-08-26 00:00:00+05:30,373.20001220703125,385.0,363.20001220703125,365.45001220703125,365.45001220703125,6701,0.0,0.0
2024-08-27 00:00:00+05:30,365.6499938964844,365.79998779296875,344.0,353.95001220703125,353.95001220703125,7002,0.0,0.0
2024-08-28 00:00:00+05:30,366.0,366.0,335.0,342.54998779296875,342.54998779296875,16413,0.0,0.0
2024-08-29 00:00:00+05:30,343.0,376.79998779296875,318.1000061035156,366.54998779296875,366.54998779296875,26968,0.0,0.0
2024-08-30 00:00:00+05:30,376.95001220703125,376.95001220703125,352.3500061035156,360.8999938964844,360.8999938964844,16919,0.0,0.0
2024-09-02 00:00:00+05:30,379.75,379.75,352.3500061035156,360.04998779296875,360.04998779296875,13193,0.0,0.0
2024-09-03 00:00:00+05:30,369.70001220703125,370.04998779296875,355.54998779296875,357.45001220703125,357.45001220703125,2863,0.0,0.0
2024-09-04 00:00:00+05:30,360.0,360.0,346.3999938964844,351.70001220703125,351.70001220703125,3263,0.0,0.0
2024-09-05 00:00:00+05:30,360.25,360.25,352.29998779296875,355.6499938964844,355.6499938964844,4063,0.0,0.0
2024-09-06 00:00:00+05:30,365.3999938964844,371.95001220703125,356.45001220703125,363.25,363.25,7772,0.0,0.0
2024-09-09 00:00:00+05:30,368.0,370.25,341.0,345.8500061035156,345.8500061035156,10423,0.0,0.0
2024-09-10 00:00:00+05:30,367.8999938964844,367.8999938964844,348.0,358.04998779296875,358.04998779296875,8700,0.0,0.0
2024-09-11 00:00:00+05:30,355.20001220703125,366.0,341.1499938964844,346.3500061035156,346.3500061035156,10424,0.0,0.0
2024-09-12 00:00:00+05:30,349.3500061035156,351.8999938964844,341.20001220703125,342.8999938964844,342.8999938964844,6064,0.0,0.0
2024-09-13 00:00:00+05:30,350.0,356.6499938964844,340.95001220703125,352.29998779296875,352.29998779296875,11924,0.0,0.0
2024-09-16 00:00:00+05:30,360.0,370.0,354.5,366.25,366.25,17355,0.0,0.0
2024-09-17 00:00:00+05:30,370.1000061035156,375.0,363.5,373.79998779296875,373.79998779296875,8111,0.0,0.0
2024-09-18 00:00:00+05:30,373.70001220703125,381.8999938964844,353.04998779296875,376.25,376.25,18341,0.0,0.0
2024-09-19 00:00:00+05:30,369.0,379.1000061035156,358.5,367.75,367.75,17182,0.0,0.0
2024-09-20 00:00:00+05:30,354.0,375.0,353.0,371.3999938964844,371.3999938964844,4523,0.0,0.0
2024-09-23 00:00:00+05:30,368.95001220703125,380.0,356.45001220703125,361.79998779296875,361.79998779296875,16358,0.0,0.0
2024-09-24 00:00:00+05:30,362.1000061035156,366.95001220703125,348.1499938964844,350.54998779296875,350.54998779296875,10655,0.0,0.0
2024-09-25 00:00:00+05:30,362.04998779296875,362.04998779296875,343.3500061035156,353.8500061035156,353.8500061035156,8600,0.0,0.0
2024-09-26 00:00:00+05:30,361.70001220703125,362.25,338.25,343.04998779296875,343.04998779296875,12191,0.0,0.0
2024-09-27 00:00:00+05:30,350.0,354.20001220703125,346.04998779296875,350.29998779296875,350.29998779296875,2796,0.0,0.0
2024-09-30 00:00:00+05:30,354.0,371.79998779296875,351.0,370.29998779296875,370.29998779296875,22085,0.0,0.0
2024-10-01 00:00:00+05:30,375.0,377.0,363.6000061035156,373.1499938964844,373.1499938964844,16444,0.0,0.0
2024-10-03 00:00:00+05:30,377.0,377.0,346.8999938964844,363.20001220703125,363.20001220703125,14882,0.0,0.0
2024-10-04 00:00:00+05:30,362.45001220703125,365.8999938964844,351.6000061035156,359.75,359.75,6393,0.0,0.0
2024-10-07 00:00:00+05:30,360.3500061035156,360.45001220703125,338.70001220703125,342.0,342.0,9554,0.0,0.0
2024-10-08 00:00:00+05:30,342.04998779296875,366.8999938964844,328.3500061035156,346.8500061035156,346.8500061035156,10896,0.0,0.0
2024-10-09 00:00:00+05:30,347.0,362.75,347.0,357.95001220703125,357.95001220703125,7673,0.0,0.0
2024-10-10 00:00:00+05:30,345.25,371.8500061035156,345.25,352.04998779296875,352.04998779296875,3927,0.0,0.0
2024-10-11 00:00:00+05:30,350.1499938964844,362.95001220703125,346.75,356.29998779296875,356.29998779296875,2735,0.0,0.0
2024-10-14 00:00:00+05:30,363.54998779296875,363.54998779296875,348.0,350.3999938964844,350.3999938964844,1489,0.0,0.0
2024-10-15 00:00:00+05:30,364.04998779296875,364.04998779296875,345.0,349.95001220703125,349.95001220703125,6386,0.0,0.0
2024-10-16 00:00:00+05:30,360.04998779296875,360.04998779296875,346.6000061035156,352.0,352.0,1973,0.0,0.0
2024-10-17 00:00:00+05:30,357.04998779296875,361.0,347.79998779296875,352.8999938964844,352.8999938964844,4972,0.0,0.0
2024-10-18 00:00:00+05:30,352.79998779296875,361.95001220703125,344.8500061035156,357.3999938964844,357.3999938964844,7934,0.0,0.0
2024-10-21 00:00:00+05:30,352.75,355.0,341.1000061035156,350.20001220703125,350.20001220703125,4039,0.0,0.0
2024-10-22 00:00:00+05:30,344.95001220703125,355.8999938964844,335.0,341.79998779296875,341.79998779296875,5017,0.0,0.0
2024-10-23 00:00:00+05:30,339.79998779296875,345.95001220703125,334.95001220703125,343.29998779296875,343.29998779296875,5173,0.0,0.0
2024-10-24 00:00:00+05:30,343.29998779296875,349.0,342.0,342.54998779296875,342.54998779296875,2700,0.0,0.0
2024-10-25 00:00:00+05:30,342.04998779296875,345.95001220703125,305.0,340.70001220703125,340.70001220703125,4287,0.0,0.0
2024-10-28 00:00:00+05:30,335.04998779296875,361.8999938964844,335.04998779296875,354.25,354.25,2216,0.0,0.0
2024-10-29 00:00:00+05:30,352.1499938964844,364.20001220703125,351.0,361.6000061035156,361.6000061035156,4637,0.0,0.0
2024-10-30 00:00:00+05:30,358.95001220703125,362.45001220703125,352.04998779296875,357.25,357.25,2479,0.0,0.0
2024-10-31 00:00:00+05:30,357.75,384.95001220703125,357.75,375.95001220703125,375.95001220703125,9698,0.0,0.0
2024-11-01 00:00:00+05:30,382.8999938964844,383.0,356.5,375.45001220703125,375.45001220703125,4941,0.0,0.0
2024-11-04 00:00:00+05:30,382.95001220703125,394.95001220703125,360.1000061035156,384.54998779296875,384.54998779296875,14458,0.0,0.0
2024-11-05 00:00:00+05:30,404.0,425.0,386.1499938964844,407.6000061035156,407.6000061035156,193405,0.0,0.0
2024-11-06 00:00:00+05:30,416.0,421.8999938964844,408.0,419.8500061035156,419.8500061035156,22813,0.0,0.0
2024-11-07 00:00:00+05:30,422.75,430.95001220703125,409.95001220703125,413.29998779296875,413.29998779296875,18594,0.0,0.0
2024-11-08 00:00:00+05:30,405.0,422.95001220703125,398.6499938964844,415.1499938964844,415.1499938964844,4612,0.0,0.0
2024-11-11 00:00:00+05:30,425.0,435.0,416.79998779296875,420.45001220703125,420.45001220703125,17729,0.0,0.0
2024-11-12 00:00:00+05:30,418.8999938964844,429.8999938964844,397.70001220703125,400.79998779296875,400.79998779296875,7654,0.0,0.0
2024-11-13 00:00:00+05:30,415.0,415.0,382.20001220703125,389.1000061035156,389.1000061035156,5339,0.0,0.0
2024-11-14 00:00:00+05:30,400.6499938964844,406.5,380.1000061035156,385.3999938964844,385.3999938964844,2535,0.0,0.0
2024-11-18 00:00:00+05:30,391.20001220703125,417.8500061035156,385.0,390.1499938964844,390.1499938964844,16478,0.0,0.0
2024-11-19 00:00:00+05:30,385.79998779296875,416.0,385.79998779296875,397.25,397.25,9838,0.0,0.0
2024-11-21 00:00:00+05:30,407.70001220703125,409.1499938964844,390.79998779296875,403.6499938964844,403.6499938964844,4622,0.0,0.0
2024-11-22 00:00:00+05:30,408.0,408.0,383.0,391.29998779296875,391.29998779296875,5322,0.0,0.0
2024-11-25 00:00:00+05:30,422.95001220703125,435.0,381.04998779296875,386.79998779296875,386.79998779296875,20247,0.0,0.0
2024-11-26 00:00:00+05:30,392.45001220703125,421.54998779296875,380.0,382.3999938964844,382.3999938964844,3551,0.0,0.0
2024-11-27 00:00:00+05:30,392.1000061035156,394.0,382.1000061035156,393.54998779296875,393.54998779296875,1646,0.0,0.0
2024-11-28 00:00:00+05:30,394.95001220703125,407.95001220703125,392.0,401.70001220703125,401.70001220703125,4863,0.0,0.0
2024-11-29 00:00:00+05:30,407.70001220703125,407.70001220703125,383.3500061035156,397.95001220703125,397.95001220703125,3627,0.0,0.0
2024-12-02 00:00:00+05:30,403.75,407.0,392.0,398.45001220703125,398.45001220703125,5104,0.0,0.0
2024-12-03 00:00:00+05:30,402.6499938964844,402.6499938964844,394.0,397.75,397.75,2249,0.0,0.0
2024-12-04 00:00:00+05:30,403.1499938964844,403.1499938964844,386.3500061035156,387.95001220703125,387.95001220703125,4191,0.0,0.0
2024-12-05 00:00:00+05:30,393.8500061035156,397.20001220703125,379.70001220703125,386.04998779296875,386.04998779296875,6701,0.0,0.0
2024-12-06 00:00:00+05:30,380.04998779296875,410.1000061035156,364.29998779296875,406.45001220703125,406.45001220703125,13366,0.0,0.0
2024-12-09 00:00:00+05:30,405.0,424.45001220703125,404.95001220703125,422.1000061035156,422.1000061035156,19443,0.0,0.0
2024-12-10 00:00:00+05:30,425.0,442.5,410.0,425.04998779296875,425.04998779296875,189283,0.0,0.0
2024-12-11 00:00:00+05:30,456.0,510.04998779296875,432.0,510.04998779296875,510.04998779296875,523020,0.0,0.0
2024-12-12 00:00:00+05:30,542.0,612.0499877929688,533.0499877929688,551.4000244140625,551.4000244140625,693862,0.0,0.0
2024-12-13 00:00:00+05:30,539.0499877929688,588.0,522.5,564.25,564.25,179101,0.0,0.0
2024-12-16 00:00:00+05:30,564.0499877929688,564.2000122070312,537.0499877929688,548.1500244140625,548.1500244140625,44384,0.0,0.0
2024-12-17 00:00:00+05:30,526.5999755859375,547.9000244140625,520.75,534.25,534.25,12191,0.0,0.0
2024-12-18 00:00:00+05:30,534.25,534.25,507.54998779296875,507.54998779296875,507.54998779296875,9543,0.0,0.0
2024-12-19 00:00:00+05:30,483.04998779296875,503.0,483.04998779296875,491.0,491.0,10123,0.0,0.0
2024-12-20 00:00:00+05:30,500.0,503.0,486.20001220703125,492.3999938964844,492.3999938964844,7921,0.0,0.0
2024-12-23 00:00:00+05:30,495.0,499.0,478.0,481.95001220703125,481.95001220703125,3037,0.0,0.0
2024-12-24 00:00:00+05:30,481.95001220703125,496.79998779296875,460.0,475.0,475.0,5428,0.0,0.0
2024-12-26 00:00:00+05:30,460.0,498.75,451.25,498.04998779296875,498.04998779296875,27618,0.0,0.0
2024-12-27 00:00:00+05:30,492.79998779296875,522.9500122070312,478.0,522.9500122070312,522.9500122070312,14885,0.0,0.0
2024-12-30 00:00:00+05:30,527.0,549.0499877929688,506.0,542.7000122070312,542.7000122070312,16103,0.0,0.0
2024-12-31 00:00:00+05:30,542.7000122070312,542.7000122070312,516.5499877929688,524.2000122070312,524.2000122070312,4082,0.0,0.0
2025-01-01 00:00:00+05:30,524.2000122070312,535.0,508.0,532.5,532.5,2207,0.0,0.0
2025-01-02 00:00:00+05:30,532.5,550.0,520.3499755859375,544.9500122070312,544.9500122070312,4792,0.0,0.0
2025-01-03 00:00:00+05:30,559.7999877929688,559.7999877929688,525.25,534.0499877929688,534.0499877929688,3231,0.0,0.0
2025-01-06 00:00:00+05:30,528.0,534.0499877929688,508.0,514.0999755859375,514.0999755859375,2724,0.0,0.0
2025-01-07 00:00:00+05:30,513.9500122070312,517.75,491.0,507.8500061035156,507.8500061035156,3028,0.0,0.0
2025-01-08 00:00:00+05:30,490.0,512.5,490.0,495.1000061035156,495.1000061035156,1782,0.0,0.0
2025-01-09 00:00:00+05:30,495.29998779296875,499.95001220703125,470.5,471.29998779296875,471.29998779296875,4776,0.0,0.0
2025-01-10 00:00:00+05:30,460.0,477.0,453.20001220703125,463.75,463.75,1769,0.0,0.0
2025-01-13 00:00:00+05:30,471.0,471.0,440.6000061035156,445.6000061035156,445.6000061035156,3328,0.0,0.0
2025-01-14 00:00:00+05:30,445.6000061035156,461.95001220703125,428.25,440.0,440.0,7048,0.0,0.0
2025-01-15 00:00:00+05:30,440.0,461.0,440.0,454.0,454.0,1707,0.0,0.0
2025-01-16 00:00:00+05:30,463.95001220703125,463.95001220703125,450.0,460.0,460.0,1383,0.0,0.0
2025-01-17 00:00:00+05:30,454.0,465.0,445.0,464.6499938964844,464.6499938964844,1022,0.0,0.0
2025-01-20 00:00:00+05:30,480.0,480.0,450.1499938964844,470.95001220703125,470.95001220703125,904,0.0,0.0
2025-01-21 00:00:00+05:30,470.0,470.0,468.6000061035156,468.6000061035156,468.6000061035156,36,0.0,0.0
2025-01-22 00:00:00+05:30,478.95001220703125,478.95001220703125,446.1000061035156,455.0,455.0,831,0.0,0.0
2025-01-23 00:00:00+05:30,470.0,470.0,435.20001220703125,451.54998779296875,451.54998779296875,512,0.0,0.0
2025-01-24 00:00:00+05:30,463.95001220703125,463.95001220703125,433.0,434.29998779296875,434.29998779296875,320,0.0,0.0
2025-01-27 00:00:00+05:30,453.0,453.0,412.6000061035156,413.5,413.5,3975,0.0,0.0
2025-01-28 00:00:00+05:30,392.8500061035156,405.0,392.8500061035156,400.0,400.0,8146,0.0,0.0
2025-01-29 00:00:00+05:30,400.0,409.0,380.0,405.0,405.0,8333,0.0,0.0
2025-01-30 00:00:00+05:30,400.0,419.8999938964844,395.0,412.20001220703125,412.20001220703125,9457,0.0,0.0
2025-01-31 00:00:00+05:30,412.20001220703125,431.75,411.0,430.3999938964844,430.3999938964844,3340,0.0,0.0
2025-02-01 00:00:00+05:30,439.3999938964844,449.0,430.5,438.95001220703125,438.95001220703125,1781,0.0,0.0
2025-02-03 00:00:00+05:30,438.95001220703125,438.95001220703125,417.0,417.0,417.0,1473,0.0,0.0
2025-02-04 00:00:00+05:30,398.0,430.95001220703125,397.5,419.0,419.0,1835,0.0,0.0
2025-02-05 00:00:00+05:30,423.0,423.0,399.0,416.29998779296875,416.29998779296875,2276,0.0,0.0
2025-02-06 00:00:00+05:30,415.8500061035156,415.95001220703125,397.1499938964844,403.1499938964844,403.1499938964844,1823,0.0,0.0
2025-02-07 00:00:00+05:30,423.0,423.0,384.1000061035156,396.04998779296875,396.04998779296875,2075,0.0,0.0
2025-02-10 00:00:00+05:30,408.5,408.5,390.0,390.0,390.0,279,0.0,0.0
2025-02-11 00:00:00+05:30,390.0,406.95001220703125,370.5,374.20001220703125,374.20001220703125,1028,0.0,0.0
2025-02-12 00:00:00+05:30,361.0,379.95001220703125,355.5,360.0,360.0,4831,0.0,0.0
2025-02-13 00:00:00+05:30,378.0,378.0,342.1000061035156,343.3500061035156,343.3500061035156,1648,0.0,0.0
2025-02-14 00:00:00+05:30,343.3500061035156,353.20001220703125,326.20001220703125,336.1000061035156,336.1000061035156,2925,0.0,0.0
2025-02-17 00:00:00+05:30,321.54998779296875,333.75,319.29998779296875,319.29998779296875,319.29998779296875,1382,0.0,0.0
2025-02-18 00:00:00+05:30,305.1000061035156,319.0,305.1000061035156,311.5,311.5,1279,0.0,0.0
2025-02-19 00:00:00+05:30,311.0,327.0,296.0,319.8999938964844,319.8999938964844,6023,0.0,0.0
2025-02-20 00:00:00+05:30,319.8999938964844,331.70001220703125,318.04998779296875,330.79998779296875,330.79998779296875,202,0.0,0.0
2025-02-21 00:00:00+05:30,342.0,347.29998779296875,331.0,333.1000061035156,333.1000061035156,2369,0.0,0.0
2025-02-24 00:00:00+05:30,346.70001220703125,349.75,328.0,339.5,339.5,3320,0.0,0.0
2025-02-25 00:00:00+05:30,335.0,356.45001220703125,335.0,356.45001220703125,356.45001220703125,893,0.0,0.0
