Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,430.5,438.3999938964844,430.3999938964844,433.75,408.1790771484375,396193,0.0,0.0
2024-04-01 00:00:00+05:30,436.1000061035156,443.6499938964844,434.75,442.0,415.9427185058594,169680,0.0,0.0
2024-04-02 00:00:00+05:30,442.5,448.3999938964844,436.1000061035156,443.04998779296875,416.9307861328125,227676,0.0,0.0
2024-04-03 00:00:00+05:30,443.04998779296875,447.1000061035156,441.20001220703125,445.6000061035156,419.3304748535156,174759,0.0,0.0
2024-04-04 00:00:00+05:30,450.95001220703125,453.5,442.6000061035156,448.70001220703125,422.2477111816406,502205,0.0,0.0
2024-04-05 00:00:00+05:30,449.0,449.0,444.0,446.8999938964844,420.5538330078125,187922,0.0,0.0
2024-04-08 00:00:00+05:30,449.45001220703125,450.3500061035156,444.6000061035156,447.5,421.11846923828125,159473,0.0,0.0
2024-04-09 00:00:00+05:30,448.25,450.3500061035156,437.29998779296875,439.75,413.8253173828125,537355,0.0,0.0
2024-04-10 00:00:00+05:30,443.0,458.3999938964844,442.1499938964844,456.04998779296875,429.1643981933594,449747,0.0,0.0
2024-04-12 00:00:00+05:30,455.95001220703125,463.54998779296875,452.54998779296875,455.6000061035156,428.740966796875,385466,0.0,0.0
2024-04-15 00:00:00+05:30,440.20001220703125,455.6000061035156,440.20001220703125,450.8999938964844,424.3179931640625,622825,0.0,0.0
2024-04-16 00:00:00+05:30,449.0,456.3999938964844,446.1499938964844,453.1000061035156,426.3883361816406,189331,0.0,0.0
2024-04-18 00:00:00+05:30,455.45001220703125,456.8500061035156,435.29998779296875,438.75,412.88427734375,292378,0.0,0.0
2024-04-19 00:00:00+05:30,436.6499938964844,438.70001220703125,428.1000061035156,435.25,409.5906066894531,395468,0.0,0.0
2024-04-22 00:00:00+05:30,441.54998779296875,444.54998779296875,438.29998779296875,443.29998779296875,417.1660461425781,132808,0.0,0.0
2024-04-23 00:00:00+05:30,446.0,446.3500061035156,439.29998779296875,440.95001220703125,414.9546203613281,278255,0.0,0.0
2024-04-24 00:00:00+05:30,441.1499938964844,448.6499938964844,441.1499938964844,443.45001220703125,417.3072509765625,402722,0.0,0.0
2024-04-25 00:00:00+05:30,442.54998779296875,454.0,441.95001220703125,452.75,426.0589599609375,324369,0.0,0.0
