Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,205.0,207.6999969482422,200.5,201.39999389648438,197.7511444091797,368241,0.0,0.0
2024-04-01 00:00:00+05:30,202.75,213.64999389648438,202.75,212.5500030517578,208.6991424560547,372245,0.0,0.0
2024-04-02 00:00:00+05:30,212.5,219.0,212.10000610351562,216.8000030517578,212.8721466064453,392617,0.0,0.0
2024-04-03 00:00:00+05:30,216.0,219.6999969482422,213.4499969482422,216.9499969482422,213.01942443847656,293508,0.0,0.0
2024-04-04 00:00:00+05:30,218.5500030517578,223.75,216.60000610351562,218.4499969482422,214.49224853515625,470251,0.0,0.0
2024-04-05 00:00:00+05:30,218.5,228.6999969482422,218.3000030517578,224.89999389648438,220.82537841796875,677619,0.0,0.0
2024-04-08 00:00:00+05:30,225.60000610351562,226.6999969482422,220.0,221.0500030517578,217.04515075683594,188116,0.0,0.0
2024-04-09 00:00:00+05:30,222.25,222.25,216.6999969482422,217.85000610351562,213.9031219482422,187669,0.0,0.0
2024-04-10 00:00:00+05:30,218.0,223.5500030517578,216.6999969482422,221.75,217.7324676513672,168440,0.0,0.0
2024-04-12 00:00:00+05:30,223.4499969482422,223.4499969482422,216.0,216.9499969482422,213.01942443847656,262765,0.0,0.0
2024-04-15 00:00:00+05:30,213.3000030517578,214.1999969482422,207.0,209.14999389648438,205.36073303222656,317192,0.0,0.0
2024-04-16 00:00:00+05:30,205.10000610351562,213.9499969482422,204.3000030517578,212.5,208.65003967285156,189779,0.0,0.0
2024-04-18 00:00:00+05:30,216.0,216.0,207.75,208.6999969482422,204.91888427734375,243559,0.0,0.0
2024-04-19 00:00:00+05:30,205.3000030517578,213.5,203.14999389648438,212.0,208.1591033935547,208191,0.0,0.0
2024-04-22 00:00:00+05:30,215.0,215.0,211.85000610351562,212.9499969482422,209.09188842773438,132032,0.0,0.0
2024-04-23 00:00:00+05:30,214.25,218.89999389648438,213.64999389648438,217.60000610351562,213.65765380859375,225203,0.0,0.0
2024-04-24 00:00:00+05:30,218.0,222.9499969482422,218.0,218.5500030517578,214.59043884277344,386123,0.0,0.0
2024-04-25 00:00:00+05:30,219.75,220.89999389648438,217.89999389648438,219.25,215.2777557373047,145577,0.0,0.0
