Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6100.0,6100.0,5899.9501953125,5913.14990234375,5913.14990234375,12216,0.0,0.0
2024-04-01 00:00:00+05:30,5944.9501953125,6147.0,5933.75,6120.9501953125,6120.9501953125,10121,0.0,0.0
2024-04-02 00:00:00+05:30,6120.0,6220.0,6084.10009765625,6133.7001953125,6133.7001953125,5936,0.0,0.0
2024-04-03 00:00:00+05:30,6133.64990234375,6512.0,6084.0498046875,6360.0,6360.0,22482,0.0,0.0
2024-04-04 00:00:00+05:30,6370.0,6480.0,6280.0,6320.0,6320.0,13766,0.0,0.0
2024-04-05 00:00:00+05:30,6325.0,6325.0,6226.0,6272.7001953125,6272.7001953125,4065,0.0,0.0
2024-04-08 00:00:00+05:30,6325.0,6355.0,6200.0,6259.7001953125,6259.7001953125,5805,0.0,0.0
2024-04-09 00:00:00+05:30,6300.0,7075.0,6225.0,6960.25,6960.25,102063,0.0,0.0
2024-04-10 00:00:00+05:30,7013.4501953125,7230.0,6913.4501953125,7100.7998046875,7100.7998046875,54122,0.0,0.0
2024-04-12 00:00:00+05:30,7090.0,7090.0,6738.0,6763.2001953125,6763.2001953125,20414,0.0,0.0
2024-04-15 00:00:00+05:30,6709.9501953125,6709.9501953125,6508.0,6537.75,6537.75,10723,0.0,0.0
2024-04-16 00:00:00+05:30,6508.0,6679.0,6453.0498046875,6529.9501953125,6529.9501953125,12356,0.0,0.0
2024-04-18 00:00:00+05:30,6570.0,6855.0,6552.0498046875,6627.5,6627.5,19026,0.0,0.0
2024-04-19 00:00:00+05:30,6600.0,6742.9501953125,6475.0,6596.64990234375,6596.64990234375,9286,0.0,0.0
2024-04-22 00:00:00+05:30,6600.5,6751.75,6600.5,6665.35009765625,6665.35009765625,8469,0.0,0.0
2024-04-23 00:00:00+05:30,6665.35009765625,6795.0,6651.0,6690.89990234375,6690.89990234375,7211,0.0,0.0
2024-04-24 00:00:00+05:30,6700.0,6975.0,6695.0498046875,6792.7001953125,6792.7001953125,18444,0.0,0.0
2024-04-25 00:00:00+05:30,6780.0,6878.0,6700.0,6730.4501953125,6730.4501953125,8327,0.0,0.0
2024-04-26 00:00:00+05:30,6785.2001953125,6975.0,6669.2998046875,6699.7998046875,6699.7998046875,21184,0.0,0.0
2024-04-29 00:00:00+05:30,6769.0,6769.0,6590.0,6631.2001953125,6631.2001953125,7292,0.0,0.0
2024-04-30 00:00:00+05:30,6650.0,7179.0,6650.0,6890.0,6890.0,57077,0.0,0.0
2024-05-02 00:00:00+05:30,6924.64990234375,6999.0,6792.4501953125,6808.2001953125,6808.2001953125,10669,0.0,0.0
2024-05-03 00:00:00+05:30,6880.0,6928.39990234375,6770.60009765625,6863.10009765625,6863.10009765625,11808,0.0,0.0
2024-05-06 00:00:00+05:30,6932.0498046875,6932.0498046875,6710.0,6731.5,6731.5,12736,0.0,0.0
2024-05-07 00:00:00+05:30,6725.0,6772.0,6450.0,6523.7001953125,6523.7001953125,14803,0.0,0.0
2024-05-08 00:00:00+05:30,6533.0,6640.0,6466.0,6495.35009765625,6495.35009765625,7917,0.0,0.0
2024-05-09 00:00:00+05:30,6470.0,6543.7998046875,6096.89990234375,6153.0,6153.0,15307,0.0,0.0
2024-05-10 00:00:00+05:30,6240.0,6390.0,6070.0,6348.5,6348.5,13240,0.0,0.0
2024-05-13 00:00:00+05:30,6396.10009765625,6396.10009765625,6150.0,6321.64990234375,6321.64990234375,5849,0.0,0.0
2024-05-14 00:00:00+05:30,6399.9501953125,6440.0,6251.0,6308.2001953125,6308.2001953125,7769,0.0,0.0
2024-05-15 00:00:00+05:30,6350.0,6500.0,6316.0,6364.7001953125,6364.7001953125,9166,0.0,0.0
2024-05-16 00:00:00+05:30,6405.0,6446.0,6300.0,6327.85009765625,6327.85009765625,4629,0.0,0.0
2024-05-17 00:00:00+05:30,6500.0,6735.0,6405.0498046875,6540.4501953125,6540.4501953125,23421,0.0,0.0
2024-05-21 00:00:00+05:30,5900.60009765625,6085.0,5839.25,5866.2998046875,5866.2998046875,49453,0.0,0.0
2024-05-22 00:00:00+05:30,5984.0,6090.0,5832.0498046875,5910.7001953125,5910.7001953125,23362,0.0,0.0
2024-05-23 00:00:00+05:30,5969.7998046875,6063.0,5890.0,5911.64990234375,5911.64990234375,12662,0.0,0.0
2024-05-24 00:00:00+05:30,5950.0,6014.0498046875,5885.0,5924.14990234375,5924.14990234375,12825,0.0,0.0
2024-05-27 00:00:00+05:30,5989.0,5989.0,5817.0498046875,5832.10009765625,5832.10009765625,12399,0.0,0.0
2024-05-28 00:00:00+05:30,5890.0,5890.64990234375,5579.0,5684.4501953125,5684.4501953125,17737,0.0,0.0
2024-05-29 00:00:00+05:30,5560.0,5751.60009765625,5560.0,5663.39990234375,5663.39990234375,6924,0.0,0.0
2024-05-30 00:00:00+05:30,5663.39990234375,5775.0,5550.0,5588.75,5588.75,7305,0.0,0.0
2024-05-31 00:00:00+05:30,5606.0,5725.14990234375,5375.10009765625,5641.10009765625,5641.10009765625,24000,0.0,0.0
2024-06-03 00:00:00+05:30,5899.0,6000.0,5699.9501953125,5784.4501953125,5784.4501953125,11389,0.0,0.0
2024-06-04 00:00:00+05:30,5790.0,5870.0,4734.0498046875,5244.85009765625,5244.85009765625,34544,0.0,0.0
2024-06-05 00:00:00+05:30,5400.0,5980.0,5162.0,5800.60009765625,5800.60009765625,52737,0.0,0.0
2024-06-06 00:00:00+05:30,5850.0,6648.0,5817.60009765625,6266.85009765625,6266.85009765625,89925,0.0,0.0
2024-06-07 00:00:00+05:30,6350.0,6490.0,6237.14990234375,6302.85009765625,6302.85009765625,23693,0.0,0.0
2024-06-10 00:00:00+05:30,6360.0,6600.0,6327.5,6420.25,6420.25,22242,0.0,0.0
2024-06-11 00:00:00+05:30,6447.2001953125,6639.0,6390.10009765625,6513.0498046875,6513.0498046875,30187,0.0,0.0
2024-06-12 00:00:00+05:30,6599.0,6845.0,6521.0,6760.7001953125,6760.7001953125,35034,0.0,0.0
2024-06-13 00:00:00+05:30,6848.0,6950.0,6716.4501953125,6768.14990234375,6768.14990234375,19134,0.0,0.0
2024-06-14 00:00:00+05:30,6835.0,6835.0,6607.2001953125,6630.5,6630.5,15603,0.0,0.0
2024-06-18 00:00:00+05:30,6659.0,7956.60009765625,6561.10009765625,7956.60009765625,7956.60009765625,222633,0.0,0.0
2024-06-19 00:00:00+05:30,8250.0,8500.0,7751.10009765625,7821.85009765625,7821.85009765625,152781,0.0,0.0
2024-06-20 00:00:00+05:30,7821.85009765625,8023.85009765625,7602.0,7627.35009765625,7627.35009765625,39956,0.0,0.0
2024-06-21 00:00:00+05:30,7690.0,7762.7998046875,7401.0,7451.10009765625,7451.10009765625,25221,0.0,0.0
2024-06-24 00:00:00+05:30,7487.0,7740.60009765625,7421.14990234375,7574.5498046875,7574.5498046875,31653,0.0,0.0
2024-06-25 00:00:00+05:30,7600.0,7658.9501953125,7395.0,7416.35009765625,7416.35009765625,16864,0.0,0.0
2024-06-26 00:00:00+05:30,7563.0,7563.0,7342.0,7421.5,7421.5,15892,0.0,0.0
2024-06-27 00:00:00+05:30,7421.0,7459.7998046875,6950.5,7083.89990234375,7083.89990234375,29746,0.0,0.0
2024-06-28 00:00:00+05:30,7105.0,7179.9501953125,7029.0,7106.14990234375,7106.14990234375,12433,0.0,0.0
2024-07-01 00:00:00+05:30,7170.0,7370.0,7114.85009765625,7282.14990234375,7282.14990234375,21669,0.0,0.0
2024-07-02 00:00:00+05:30,7355.0,7355.0,7170.2998046875,7250.4501953125,7250.4501953125,8743,0.0,0.0
2024-07-03 00:00:00+05:30,7300.0,7480.0,7240.0,7346.89990234375,7346.89990234375,21360,0.0,0.0
2024-07-04 00:00:00+05:30,7345.0,7649.0,7266.5498046875,7395.2998046875,7395.2998046875,30327,0.0,0.0
2024-07-05 00:00:00+05:30,7460.0,7541.75,7360.0,7392.75,7392.75,15540,0.0,0.0
2024-07-08 00:00:00+05:30,7392.75,7434.9501953125,7219.7998046875,7258.0,7258.0,13181,0.0,0.0
2024-07-09 00:00:00+05:30,7327.64990234375,7379.0,7166.0,7205.0,7205.0,5605,0.0,0.0
2024-07-10 00:00:00+05:30,7205.0,7299.25,6834.0498046875,6940.5498046875,6940.5498046875,33082,0.0,0.0
2024-07-11 00:00:00+05:30,6999.0,7489.9501953125,6980.0,7393.75,7393.75,57726,0.0,0.0
2024-07-12 00:00:00+05:30,7445.0,7650.0,7402.7998046875,7428.7998046875,7428.7998046875,30594,0.0,0.0
2024-07-15 00:00:00+05:30,7331.0,7524.0,7264.7998046875,7454.7998046875,7454.7998046875,19763,0.0,0.0
2024-07-16 00:00:00+05:30,7513.0,7549.7998046875,7301.0498046875,7359.64990234375,7359.64990234375,9177,0.0,0.0
2024-07-18 00:00:00+05:30,7415.0,7498.9501953125,7251.0,7292.2001953125,7292.2001953125,15745,0.0,0.0
2024-07-19 00:00:00+05:30,7346.89990234375,7346.89990234375,7031.89990234375,7079.89990234375,7079.89990234375,16527,0.0,0.0
2024-07-22 00:00:00+05:30,6901.0,7140.5498046875,6863.2001953125,6981.0,6981.0,14208,0.0,0.0
2024-07-23 00:00:00+05:30,7030.60009765625,7390.0,6917.60009765625,7217.9501953125,7217.9501953125,36790,0.0,0.0
2024-07-24 00:00:00+05:30,7231.64990234375,8661.5,7199.14990234375,8545.0498046875,8545.0498046875,278961,0.0,0.0
2024-07-25 00:00:00+05:30,8260.0498046875,8444.7998046875,8040.5,8095.64990234375,8095.64990234375,75151,0.0,0.0
2024-07-26 00:00:00+05:30,8100.0,8164.2998046875,7761.7998046875,7837.5498046875,7837.5498046875,30600,0.0,0.0
2024-07-29 00:00:00+05:30,7811.0498046875,7990.60009765625,7738.89990234375,7783.7001953125,7783.7001953125,26256,0.0,0.0
2024-07-30 00:00:00+05:30,7780.7001953125,7969.0,7591.0,7624.64990234375,7624.64990234375,27857,0.0,0.0
2024-07-31 00:00:00+05:30,7698.9501953125,7750.0,7295.0,7322.5498046875,7322.5498046875,32915,0.0,0.0
2024-08-01 00:00:00+05:30,7389.0,7545.60009765625,7211.10009765625,7278.64990234375,7278.64990234375,28452,0.0,0.0
2024-08-02 00:00:00+05:30,7200.0,7299.0,7131.64990234375,7206.35009765625,7206.35009765625,15092,0.0,0.0
2024-08-05 00:00:00+05:30,7090.0,7090.0,6767.75,6794.64990234375,6794.64990234375,34454,0.0,0.0
2024-08-06 00:00:00+05:30,6849.0,7036.5498046875,6636.7001953125,6669.75,6669.75,27428,0.0,0.0
2024-08-07 00:00:00+05:30,6859.9501953125,7604.0,6710.0,7336.25,7336.25,89936,0.0,0.0
2024-08-08 00:00:00+05:30,7300.0,7360.39990234375,7009.0,7042.85009765625,7042.85009765625,30258,0.0,0.0
2024-08-09 00:00:00+05:30,7122.85009765625,7398.9501953125,7109.4501953125,7219.4501953125,7219.4501953125,30858,0.0,0.0
2024-08-12 00:00:00+05:30,7200.0,7300.0,7079.14990234375,7141.0,7141.0,15082,0.0,0.0
2024-08-13 00:00:00+05:30,7250.0,7450.0,6970.0,7044.7998046875,7044.7998046875,38742,0.0,0.0
2024-08-14 00:00:00+05:30,7115.0,7198.14990234375,6775.0,7103.0498046875,7103.0498046875,33666,0.0,0.0
2024-08-16 00:00:00+05:30,7200.0,7544.0,7170.0498046875,7481.35009765625,7481.35009765625,37560,0.0,0.0
2024-08-19 00:00:00+05:30,7964.89990234375,7999.0,7655.0,7744.5,7744.5,62343,0.0,0.0
2024-08-20 00:00:00+05:30,7820.0,7927.0,7555.0,7584.75,7584.75,21312,0.0,0.0
2024-08-21 00:00:00+05:30,7650.0,7738.0,7496.5,7527.85009765625,7527.85009765625,13812,0.0,0.0
2024-08-22 00:00:00+05:30,7617.0,7694.9501953125,7490.0,7526.64990234375,7526.64990234375,11203,0.0,0.0
2024-08-23 00:00:00+05:30,7515.0,8667.0,7515.0,7995.2998046875,7995.2998046875,252584,0.0,0.0
