Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,266.0,279.3999938964844,252.8000030517578,278.6499938964844,278.6499938964844,3618,0.0,0.0
2024-12-31 00:00:00+05:30,292.5,292.5,265.0,290.54998779296875,290.54998779296875,5820,0.0,0.0
2025-01-01 00:00:00+05:30,300.0,305.04998779296875,278.3500061035156,304.8999938964844,304.8999938964844,2910,0.0,0.0
2025-01-02 00:00:00+05:30,318.70001220703125,320.1000061035156,289.70001220703125,320.1000061035156,320.1000061035156,21906,0.0,0.0
2025-01-03 00:00:00+05:30,313.70001220703125,314.0,313.70001220703125,313.70001220703125,313.70001220703125,515,0.0,0.0
2025-01-06 00:00:00+05:30,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,60,0.0,0.0
2025-01-07 00:00:00+05:30,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,5,0.0,0.0
2025-01-08 00:00:00+05:30,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,5,0.0,0.0
2025-01-09 00:00:00+05:30,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,11,0.0,0.0
2025-01-10 00:00:00+05:30,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,7,0.0,0.0
2025-01-13 00:00:00+05:30,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,23,0.0,0.0
2025-01-14 00:00:00+05:30,272.5,272.5,272.5,272.5,272.5,7,0.0,0.0
2025-01-15 00:00:00+05:30,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,1,0.0,0.0
2025-01-16 00:00:00+05:30,261.75,272.3500061035156,261.75,272.3500061035156,272.3500061035156,3551,0.0,0.0
2025-01-17 00:00:00+05:30,267.0,267.0,266.95001220703125,266.95001220703125,266.95001220703125,60,0.0,0.0
2025-01-20 00:00:00+05:30,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,9,0.0,0.0
2025-01-21 00:00:00+05:30,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,160,0.0,0.0
2025-01-22 00:00:00+05:30,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,22,0.0,0.0
2025-01-23 00:00:00+05:30,246.35000610351562,246.35000610351562,246.35000610351562,246.35000610351562,246.35000610351562,54,0.0,0.0
2025-01-24 00:00:00+05:30,241.4499969482422,241.4499969482422,241.4499969482422,241.4499969482422,241.4499969482422,55,0.0,0.0
2025-01-27 00:00:00+05:30,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,2,0.0,0.0
