Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,39.25,40.900001525878906,37.70000076293945,38.04999923706055,38.04999923706055,5716135,0.0,0.0
2024-04-01 00:00:00+05:30,38.5,40.79999923706055,38.5,39.849998474121094,39.849998474121094,3703278,0.0,0.0
2024-04-02 00:00:00+05:30,39.79999923706055,43.650001525878906,39.5,42.75,42.75,11557480,0.0,0.0
2024-04-03 00:00:00+05:30,42.599998474121094,42.849998474121094,41.20000076293945,41.70000076293945,41.70000076293945,6302225,0.0,0.0
2024-04-04 00:00:00+05:30,41.95000076293945,42.349998474121094,40.5,40.95000076293945,40.95000076293945,4963143,0.0,0.0
2024-04-05 00:00:00+05:30,40.900001525878906,43.79999923706055,40.099998474121094,43.25,43.25,11849993,0.0,0.0
2024-04-08 00:00:00+05:30,43.75,44.099998474121094,41.79999923706055,42.20000076293945,42.20000076293945,5011410,0.0,0.0
2024-04-09 00:00:00+05:30,42.25,43.0,41.29999923706055,41.650001525878906,41.650001525878906,4101431,0.0,0.0
2024-04-10 00:00:00+05:30,41.5,41.79999923706055,40.0,40.25,40.25,3797552,0.0,0.0
2024-04-12 00:00:00+05:30,40.150001525878906,41.20000076293945,39.79999923706055,40.79999923706055,40.79999923706055,4671016,0.0,0.0
2024-04-15 00:00:00+05:30,39.79999923706055,43.04999923706055,39.5,41.599998474121094,41.599998474121094,11186376,0.0,0.0
2024-04-16 00:00:00+05:30,41.599998474121094,49.150001525878906,41.29999923706055,48.0,48.0,41676754,0.0,0.0
2024-04-18 00:00:00+05:30,49.099998474121094,54.95000076293945,47.349998474121094,51.45000076293945,51.45000076293945,49656829,0.0,0.0
2024-04-19 00:00:00+05:30,50.75,53.400001525878906,50.29999923706055,51.79999923706055,51.79999923706055,23080077,0.0,0.0
2024-04-22 00:00:00+05:30,52.5,53.150001525878906,50.04999923706055,51.150001525878906,51.150001525878906,13754260,0.0,0.0
2024-04-23 00:00:00+05:30,51.29999923706055,53.79999923706055,50.900001525878906,53.29999923706055,53.29999923706055,8216557,0.0,0.0
2024-04-24 00:00:00+05:30,53.29999923706055,54.79999923706055,51.5,51.79999923706055,51.79999923706055,5884061,0.0,0.0
2024-04-25 00:00:00+05:30,51.79999923706055,52.599998474121094,51.0,51.599998474121094,51.599998474121094,2408964,0.0,0.0
2024-04-26 00:00:00+05:30,51.45000076293945,52.45000076293945,50.25,50.70000076293945,50.70000076293945,2263986,0.0,0.0
2024-04-29 00:00:00+05:30,51.25,52.45000076293945,50.650001525878906,51.70000076293945,51.70000076293945,2306227,0.0,0.0
2024-04-30 00:00:00+05:30,51.900001525878906,54.599998474121094,51.400001525878906,52.04999923706055,52.04999923706055,8656282,0.0,0.0
2024-05-02 00:00:00+05:30,52.349998474121094,56.79999923706055,51.5,55.20000076293945,55.20000076293945,13512254,0.0,0.0
2024-05-03 00:00:00+05:30,55.5,55.650001525878906,51.099998474121094,52.0,52.0,11552868,0.0,0.0
2024-05-06 00:00:00+05:30,52.650001525878906,52.650001525878906,49.150001525878906,49.599998474121094,49.599998474121094,5928715,0.0,0.0
2024-05-07 00:00:00+05:30,49.79999923706055,51.349998474121094,48.25,49.650001525878906,49.650001525878906,12003580,0.0,0.0
2024-05-08 00:00:00+05:30,49.5,50.849998474121094,48.20000076293945,48.5,48.5,7260671,0.0,0.0
2024-05-09 00:00:00+05:30,48.599998474121094,49.099998474121094,45.099998474121094,45.45000076293945,45.45000076293945,7400871,0.0,0.0
2024-05-10 00:00:00+05:30,45.70000076293945,46.70000076293945,44.54999923706055,46.45000076293945,46.45000076293945,5151006,0.0,0.0
2024-05-13 00:00:00+05:30,46.0,46.54999923706055,44.400001525878906,45.849998474121094,45.849998474121094,4590687,0.0,0.0
2024-05-14 00:00:00+05:30,46.349998474121094,48.25,45.25,46.54999923706055,46.54999923706055,6129915,0.0,0.0
2024-05-15 00:00:00+05:30,46.79999923706055,47.25,45.75,46.04999923706055,46.04999923706055,2567561,0.0,0.0
2024-05-16 00:00:00+05:30,46.400001525878906,46.599998474121094,45.400001525878906,46.099998474121094,46.099998474121094,2070337,0.0,0.0
2024-05-17 00:00:00+05:30,46.349998474121094,46.900001525878906,45.900001525878906,46.400001525878906,46.400001525878906,2325841,0.0,0.0
2024-05-21 00:00:00+05:30,47.0,47.5,45.849998474121094,47.0,47.0,2850262,0.0,0.0
2024-05-22 00:00:00+05:30,47.349998474121094,48.29999923706055,46.400001525878906,46.849998474121094,46.849998474121094,3665281,0.0,0.0
2024-05-23 00:00:00+05:30,47.0,47.70000076293945,45.70000076293945,46.04999923706055,46.04999923706055,2620758,0.0,0.0
2024-05-24 00:00:00+05:30,46.099998474121094,46.54999923706055,45.70000076293945,46.0,46.0,2476480,0.0,0.0
2024-05-27 00:00:00+05:30,46.04999923706055,46.95000076293945,45.5,45.849998474121094,45.849998474121094,2192004,0.0,0.0
2024-05-28 00:00:00+05:30,46.0,47.45000076293945,45.099998474121094,47.25,47.25,4662539,0.0,0.0
2024-05-29 00:00:00+05:30,47.25,47.25,45.70000076293945,45.900001525878906,45.900001525878906,1906212,0.0,0.0
2024-05-30 00:00:00+05:30,45.20000076293945,47.150001525878906,44.70000076293945,45.29999923706055,45.29999923706055,2777906,0.0,0.0
2024-05-31 00:00:00+05:30,45.400001525878906,46.29999923706055,44.95000076293945,45.599998474121094,45.599998474121094,2242396,0.0,0.0
2024-06-03 00:00:00+05:30,47.5,47.900001525878906,45.599998474121094,46.25,46.25,4959786,0.0,0.0
2024-06-04 00:00:00+05:30,46.150001525878906,46.150001525878906,37.0,39.599998474121094,39.599998474121094,7371531,0.0,0.0
2024-06-05 00:00:00+05:30,41.400001525878906,42.29999923706055,39.25,40.75,40.75,5160210,0.0,0.0
2024-06-06 00:00:00+05:30,41.0,42.79999923706055,41.0,42.099998474121094,42.099998474121094,2888487,0.0,0.0
2024-06-07 00:00:00+05:30,42.20000076293945,43.54999923706055,41.75,43.04999923706055,43.04999923706055,2775008,0.0,0.0
2024-06-10 00:00:00+05:30,43.45000076293945,46.779998779296875,42.540000915527344,45.779998779296875,45.779998779296875,5587817,0.0,0.0
2024-06-11 00:00:00+05:30,45.900001525878906,45.95000076293945,44.97999954223633,45.119998931884766,45.119998931884766,1715152,0.0,0.0
2024-06-12 00:00:00+05:30,45.25,46.900001525878906,45.04999923706055,46.59000015258789,46.59000015258789,2888691,0.0,0.0
2024-06-13 00:00:00+05:30,46.900001525878906,48.599998474121094,46.599998474121094,47.52000045776367,47.52000045776367,4017018,0.0,0.0
2024-06-14 00:00:00+05:30,47.599998474121094,50.88999938964844,47.02000045776367,50.02000045776367,50.02000045776367,8524442,0.0,0.0
2024-06-18 00:00:00+05:30,50.20000076293945,50.900001525878906,49.20000076293945,49.650001525878906,49.650001525878906,3292853,0.0,0.0
2024-06-19 00:00:00+05:30,49.650001525878906,49.939998626708984,47.7599983215332,48.119998931884766,48.119998931884766,2995072,0.0,0.0
2024-06-20 00:00:00+05:30,48.25,51.900001525878906,47.720001220703125,49.900001525878906,49.900001525878906,9145679,0.0,0.0
2024-06-21 00:00:00+05:30,50.099998474121094,51.0,48.91999816894531,50.08000183105469,50.08000183105469,4322189,0.0,0.0
2024-06-24 00:00:00+05:30,50.150001525878906,51.0,47.900001525878906,48.630001068115234,48.630001068115234,3700676,0.0,0.0
2024-06-25 00:00:00+05:30,48.7400016784668,53.599998474121094,48.72999954223633,51.630001068115234,51.630001068115234,20413761,0.0,0.0
2024-06-26 00:00:00+05:30,52.290000915527344,52.5,50.40999984741211,51.63999938964844,51.63999938964844,7834957,0.0,0.0
2024-06-27 00:00:00+05:30,51.75,52.9900016784668,49.599998474121094,49.83000183105469,49.83000183105469,7476549,0.0,0.0
2024-06-28 00:00:00+05:30,50.0,50.5099983215332,48.4900016784668,49.97999954223633,49.97999954223633,4075268,0.0,0.0
2024-07-01 00:00:00+05:30,50.0,53.189998626708984,49.79999923706055,52.52000045776367,52.52000045776367,6761131,0.0,0.0
2024-07-02 00:00:00+05:30,53.04999923706055,59.79999923706055,52.709999084472656,58.02000045776367,58.02000045776367,28472125,0.0,0.0
2024-07-03 00:00:00+05:30,58.95000076293945,59.38999938964844,57.209999084472656,57.66999816894531,57.66999816894531,13762583,0.0,0.0
2024-07-04 00:00:00+05:30,57.900001525878906,59.0,55.54999923706055,55.93000030517578,55.93000030517578,7926083,0.0,0.0
2024-07-05 00:00:00+05:30,56.099998474121094,57.650001525878906,55.7400016784668,56.209999084472656,56.209999084472656,4405676,0.0,0.0
2024-07-08 00:00:00+05:30,56.70000076293945,57.150001525878906,54.79999923706055,54.959999084472656,54.959999084472656,4208146,0.0,0.0
2024-07-09 00:00:00+05:30,55.0,57.29999923706055,54.599998474121094,55.22999954223633,55.22999954223633,6117709,0.0,0.0
2024-07-10 00:00:00+05:30,55.5,56.400001525878906,52.15999984741211,53.380001068115234,53.380001068115234,5382219,0.0,0.0
2024-07-11 00:00:00+05:30,53.5,54.88999938964844,52.95000076293945,53.540000915527344,53.540000915527344,2684445,0.0,0.0
