Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,218.9499969482422,218.9499969482422,208.0,211.39999389648438,211.39999389648438,1075444,0.0,0.0
2024-04-01 00:00:00+05:30,214.5,218.14999389648438,209.25,210.1999969482422,210.1999969482422,66762,0.0,0.0
2024-04-02 00:00:00+05:30,210.25,213.3000030517578,201.10000610351562,205.60000610351562,205.60000610351562,757372,0.0,0.0
2024-04-03 00:00:00+05:30,206.9499969482422,212.85000610351562,206.85000610351562,207.9499969482422,207.9499969482422,153933,0.0,0.0
2024-04-04 00:00:00+05:30,209.85000610351562,209.85000610351562,203.35000610351562,205.10000610351562,205.10000610351562,93485,0.0,0.0
2024-04-05 00:00:00+05:30,205.3000030517578,209.5,205.3000030517578,206.60000610351562,206.60000610351562,142720,0.0,0.0
2024-04-08 00:00:00+05:30,207.4499969482422,208.10000610351562,203.0,204.1999969482422,204.1999969482422,96149,0.0,0.0
2024-04-09 00:00:00+05:30,204.60000610351562,207.6999969482422,202.5,203.5,203.5,84191,0.0,0.0
2024-04-10 00:00:00+05:30,205.89999389648438,205.89999389648438,198.5500030517578,199.5500030517578,199.5500030517578,56350,0.0,0.0
2024-04-12 00:00:00+05:30,198.9499969482422,200.64999389648438,195.9499969482422,198.39999389648438,198.39999389648438,102102,0.0,0.0
2024-04-15 00:00:00+05:30,189.0500030517578,199.4499969482422,189.0,198.25,198.25,146450,0.0,0.0
2024-04-16 00:00:00+05:30,197.89999389648438,202.1999969482422,194.39999389648438,198.10000610351562,198.10000610351562,77123,0.0,0.0
2024-04-18 00:00:00+05:30,201.3000030517578,202.5500030517578,190.6999969482422,192.0500030517578,192.0500030517578,55095,0.0,0.0
2024-04-19 00:00:00+05:30,192.6999969482422,198.9499969482422,187.85000610351562,197.35000610351562,197.35000610351562,60572,0.0,0.0
2024-04-22 00:00:00+05:30,198.64999389648438,199.64999389648438,192.10000610351562,193.5,193.5,29760,0.0,0.0
2024-04-23 00:00:00+05:30,194.8000030517578,198.4499969482422,193.14999389648438,194.5,194.5,77098,0.0,0.0
2024-04-24 00:00:00+05:30,195.5,196.35000610351562,193.14999389648438,193.75,193.75,181796,0.0,0.0
2024-04-25 00:00:00+05:30,194.4499969482422,196.75,192.25,194.64999389648438,194.64999389648438,65085,0.0,0.0
2024-04-26 00:00:00+05:30,194.9499969482422,195.1999969482422,190.64999389648438,193.3000030517578,193.3000030517578,99657,0.0,0.0
2024-04-29 00:00:00+05:30,194.39999389648438,195.35000610351562,193.1999969482422,194.35000610351562,194.35000610351562,41787,0.0,0.0
2024-04-30 00:00:00+05:30,194.5500030517578,196.60000610351562,193.1999969482422,195.10000610351562,195.10000610351562,67086,0.0,0.0
2024-05-02 00:00:00+05:30,196.1999969482422,199.89999389648438,191.10000610351562,196.3000030517578,196.3000030517578,138696,0.0,0.0
2024-05-03 00:00:00+05:30,200.3000030517578,200.3000030517578,193.0,195.1999969482422,195.1999969482422,50816,0.0,0.0
2024-05-06 00:00:00+05:30,196.35000610351562,196.64999389648438,190.0,192.4499969482422,192.4499969482422,262385,0.0,0.0
2024-05-07 00:00:00+05:30,193.6999969482422,195.0,185.39999389648438,185.8000030517578,185.8000030517578,107981,0.0,0.0
2024-05-08 00:00:00+05:30,186.3000030517578,194.85000610351562,185.0500030517578,192.75,192.75,96491,0.0,0.0
2024-05-09 00:00:00+05:30,192.25,192.25,186.75,189.8000030517578,189.8000030517578,93915,0.0,0.0
2024-05-10 00:00:00+05:30,190.39999389648438,193.60000610351562,185.64999389648438,192.10000610351562,192.10000610351562,63736,0.0,0.0
2024-05-13 00:00:00+05:30,191.64999389648438,191.64999389648438,185.10000610351562,187.75,187.75,119433,0.0,0.0
2024-05-14 00:00:00+05:30,188.64999389648438,195.5500030517578,188.4499969482422,194.64999389648438,194.64999389648438,85701,0.0,0.0
2024-05-15 00:00:00+05:30,203.35000610351562,205.5,195.14999389648438,196.6999969482422,196.6999969482422,90172,0.0,0.0
