Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,399.0,399.0,387.0,387.0,387.0,21,0.0,0.0
2024-12-31 00:00:00+05:30,375.3500061035156,375.3500061035156,360.0,360.0,360.0,750,0.0,0.0
2025-01-01 00:00:00+05:30,367.20001220703125,367.20001220703125,325.0,349.70001220703125,349.70001220703125,433,0.0,0.0
2025-01-02 00:00:00+05:30,360.0,384.6499938964844,360.0,382.95001220703125,382.95001220703125,2760,0.0,0.0
2025-01-03 00:00:00+05:30,415.0,415.0,344.70001220703125,350.6499938964844,350.6499938964844,754,0.0,0.0
2025-01-06 00:00:00+05:30,352.0,352.0,316.0,328.45001220703125,328.45001220703125,1373,0.0,0.0
2025-01-07 00:00:00+05:30,335.04998779296875,354.8500061035156,307.0,339.29998779296875,339.29998779296875,1086,0.0,0.0
2025-01-08 00:00:00+05:30,346.1000061035156,346.1000061035156,320.54998779296875,337.1000061035156,337.1000061035156,630,0.0,0.0
2025-01-09 00:00:00+05:30,349.95001220703125,349.95001220703125,340.0,340.8999938964844,340.8999938964844,17,0.0,0.0
2025-01-10 00:00:00+05:30,312.25,349.95001220703125,312.25,348.0,348.0,48,0.0,0.0
2025-01-13 00:00:00+05:30,327.0,327.0,318.54998779296875,319.5,319.5,583,0.0,0.0
2025-01-14 00:00:00+05:30,319.5,337.75,298.0,308.20001220703125,308.20001220703125,350,0.0,0.0
2025-01-15 00:00:00+05:30,325.0,330.0,325.0,325.45001220703125,325.45001220703125,11,0.0,0.0
2025-01-16 00:00:00+05:30,315.0,343.5,307.0,321.3500061035156,321.3500061035156,247,0.0,0.0
2025-01-17 00:00:00+05:30,335.0,335.0,335.0,335.0,335.0,5,0.0,0.0
2025-01-20 00:00:00+05:30,316.54998779296875,325.0,315.0,315.8999938964844,315.8999938964844,322,0.0,0.0
2025-01-21 00:00:00+05:30,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,1,0.0,0.0
2025-01-22 00:00:00+05:30,334.95001220703125,334.95001220703125,308.04998779296875,333.8500061035156,333.8500061035156,6,0.0,0.0
2025-01-23 00:00:00+05:30,313.95001220703125,338.0,310.0,332.1499938964844,332.1499938964844,614,0.0,0.0
2025-01-24 00:00:00+05:30,332.1499938964844,332.1499938964844,315.0,323.3999938964844,323.3999938964844,104,0.0,0.0
2025-01-27 00:00:00+05:30,323.3999938964844,323.3999938964844,291.1000061035156,291.1000061035156,291.1000061035156,1134,0.0,0.0
2025-01-28 00:00:00+05:30,291.1000061035156,291.1000061035156,262.0,268.1499938964844,268.1499938964844,176,0.0,0.0
2025-01-29 00:00:00+05:30,268.0,268.0,242.0500030517578,249.64999389648438,249.64999389648438,2542,0.0,0.0
