Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-01 00:00:00+05:30,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,12500,0.0,0.0
2025-01-15 00:00:00+05:30,35.290000915527344,35.97999954223633,35.290000915527344,35.97999954223633,35.97999954223633,237500,0.0,0.0
2025-01-16 00:00:00+05:30,35.97999954223633,36.689998626708984,35.97999954223633,36.689998626708984,36.689998626708984,62500,0.0,0.0
2025-01-17 00:00:00+05:30,37.20000076293945,37.20000076293945,37.099998474121094,37.099998474121094,37.099998474121094,150000,0.0,0.0
2025-01-20 00:00:00+05:30,37.04999923706055,37.04999923706055,36.36000061035156,36.36000061035156,36.36000061035156,312500,0.0,0.0
2025-01-21 00:00:00+05:30,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,350000,0.0,0.0
2025-01-23 00:00:00+05:30,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,100000,0.0,0.0
2025-01-24 00:00:00+05:30,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,25000,0.0,0.0
2025-01-27 00:00:00+05:30,35.0,35.0,34.95000076293945,34.95000076293945,34.95000076293945,600000,0.0,0.0
2025-01-29 00:00:00+05:30,33.209999084472656,35.5,33.209999084472656,34.75,34.75,650000,0.0,0.0
2025-02-01 00:00:00+05:30,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,287500,0.0,0.0
2025-02-04 00:00:00+05:30,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,37500,0.0,0.0
2025-02-05 00:00:00+05:30,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,300000,0.0,0.0
2025-02-06 00:00:00+05:30,28.31999969482422,31.25,28.31999969482422,29.799999237060547,29.799999237060547,250000,0.0,0.0
2025-02-07 00:00:00+05:30,29.700000762939453,29.75,29.700000762939453,29.75,29.75,137500,0.0,0.0
2025-02-18 00:00:00+05:30,29.799999237060547,29.850000381469727,29.799999237060547,29.850000381469727,29.850000381469727,250000,0.0,0.0
2025-02-27 00:00:00+05:30,29.25,29.350000381469727,29.25,29.299999237060547,29.299999237060547,150000,0.0,0.0
2025-03-03 00:00:00+05:30,28.899999618530273,28.899999618530273,28.399999618530273,28.399999618530273,28.399999618530273,150000,0.0,0.0
2025-03-07 00:00:00+05:30,27.450000762939453,27.450000762939453,27.200000762939453,27.200000762939453,27.200000762939453,200000,0.0,0.0
2025-03-17 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,125000,0.0,0.0
2025-03-19 00:00:00+05:30,26.75,26.75,26.75,26.75,26.75,150000,0.0,0.0
2025-03-21 00:00:00+05:30,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,62500,0.0,0.0
