Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,440.0,473.6499938964844,440.0,448.79998779296875,447.5726318359375,44326,0.0,0.0
2024-04-01 00:00:00+05:30,463.54998779296875,483.20001220703125,463.0,474.8500061035156,473.5514221191406,46690,0.0,0.0
2024-04-02 00:00:00+05:30,479.25,487.0,421.79998779296875,460.1499938964844,458.8916015625,40905,0.0,0.0
2024-04-03 00:00:00+05:30,469.54998779296875,472.25,457.8999938964844,470.3999938964844,469.11358642578125,42055,0.0,0.0
2024-04-04 00:00:00+05:30,470.20001220703125,479.95001220703125,467.54998779296875,472.1000061035156,470.8089294433594,35202,0.0,0.0
2024-04-05 00:00:00+05:30,466.6499938964844,496.25,466.6499938964844,479.20001220703125,477.8895263671875,94058,0.0,0.0
2024-04-08 00:00:00+05:30,479.29998779296875,489.54998779296875,473.20001220703125,483.04998779296875,481.7289733886719,29434,0.0,0.0
2024-04-09 00:00:00+05:30,483.45001220703125,492.54998779296875,475.6499938964844,490.75,489.4079284667969,17136,0.0,0.0
2024-04-10 00:00:00+05:30,493.0,501.5,476.29998779296875,487.70001220703125,486.3663024902344,60932,0.0,0.0
2024-04-12 00:00:00+05:30,485.04998779296875,488.0,472.0,475.6499938964844,474.3492126464844,28696,0.0,0.0
2024-04-15 00:00:00+05:30,450.04998779296875,470.70001220703125,439.54998779296875,462.5,461.2351989746094,96954,0.0,0.0
2024-04-16 00:00:00+05:30,453.25,474.95001220703125,453.25,468.1000061035156,466.81988525390625,61572,0.0,0.0
2024-04-18 00:00:00+05:30,471.54998779296875,471.54998779296875,448.0,453.5,452.2597961425781,106157,0.0,0.0
2024-04-19 00:00:00+05:30,442.25,456.1000061035156,436.5,451.8999938964844,450.6641845703125,47640,0.0,0.0
2024-04-22 00:00:00+05:30,452.45001220703125,486.3500061035156,447.6499938964844,478.45001220703125,477.1415710449219,52306,0.0,0.0
2024-04-23 00:00:00+05:30,486.04998779296875,486.04998779296875,462.20001220703125,467.5,466.2215270996094,35907,0.0,0.0
2024-04-24 00:00:00+05:30,478.1000061035156,478.1000061035156,446.6000061035156,454.3500061035156,453.10748291015625,23538,0.0,0.0
2024-04-25 00:00:00+05:30,458.04998779296875,467.6499938964844,448.25,455.20001220703125,453.9551696777344,37014,0.0,0.0
2024-04-26 00:00:00+05:30,468.0,485.04998779296875,463.75,476.1000061035156,474.7980041503906,46840,0.0,0.0
2024-04-29 00:00:00+05:30,476.95001220703125,482.54998779296875,471.3500061035156,474.20001220703125,472.9031982421875,32111,0.0,0.0
2024-04-30 00:00:00+05:30,476.3999938964844,482.6499938964844,474.0,477.95001220703125,476.6429443359375,22700,0.0,0.0
2024-05-02 00:00:00+05:30,480.0,482.1000061035156,465.70001220703125,467.25,465.9721984863281,24006,0.0,0.0
2024-05-03 00:00:00+05:30,468.29998779296875,479.70001220703125,468.1000061035156,476.8500061035156,475.54595947265625,41759,0.0,0.0
2024-05-06 00:00:00+05:30,566.0,566.0,477.3500061035156,482.75,481.4298095703125,43452,0.0,0.0
2024-05-07 00:00:00+05:30,485.0,493.0,474.3500061035156,491.6499938964844,490.30548095703125,86947,0.0,0.0
2024-05-08 00:00:00+05:30,495.45001220703125,499.95001220703125,481.29998779296875,484.8999938964844,483.57391357421875,17457,0.0,0.0
2024-05-09 00:00:00+05:30,487.45001220703125,497.79998779296875,468.0,478.6499938964844,477.3410339355469,61436,0.0,0.0
2024-05-10 00:00:00+05:30,474.1000061035156,494.0,460.79998779296875,485.25,483.9229736328125,94079,0.0,0.0
2024-05-13 00:00:00+05:30,482.04998779296875,487.3500061035156,473.0,474.8999938964844,473.6012878417969,14397,0.0,0.0
2024-05-14 00:00:00+05:30,487.3999938964844,487.3999938964844,469.0,474.70001220703125,473.40185546875,24237,0.0,0.0
2024-05-15 00:00:00+05:30,475.04998779296875,488.0,475.04998779296875,480.25,478.9366455078125,27766,0.0,0.0
2024-05-16 00:00:00+05:30,486.70001220703125,493.1000061035156,478.75,482.8500061035156,481.529541015625,37844,0.0,0.0
2024-05-17 00:00:00+05:30,480.1000061035156,485.3500061035156,471.54998779296875,481.29998779296875,479.9837646484375,34896,0.0,0.0
2024-05-21 00:00:00+05:30,480.0,489.04998779296875,476.25,480.04998779296875,478.7371826171875,58906,0.0,0.0
2024-05-22 00:00:00+05:30,486.45001220703125,490.45001220703125,479.1000061035156,481.3999938964844,480.08349609375,12904,0.0,0.0
2024-05-23 00:00:00+05:30,479.1499938964844,487.1499938964844,474.1000061035156,480.1499938964844,478.8369140625,27159,0.0,0.0
2024-05-24 00:00:00+05:30,475.04998779296875,485.3999938964844,467.25,472.20001220703125,470.90869140625,33843,0.0,0.0
2024-05-27 00:00:00+05:30,472.8500061035156,472.8500061035156,441.0,443.75,442.5364685058594,153027,0.0,0.0
2024-05-28 00:00:00+05:30,443.70001220703125,443.8500061035156,428.0,430.3500061035156,429.1731262207031,29996,0.0,0.0
2024-05-29 00:00:00+05:30,440.0,445.95001220703125,428.3999938964844,437.3500061035156,436.1539611816406,49489,0.0,0.0
2024-05-30 00:00:00+05:30,433.04998779296875,436.54998779296875,413.79998779296875,416.79998779296875,415.66015625,97775,0.0,0.0
