Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1881.1500244140625,1962.949951171875,1870.3499755859375,1921.3499755859375,1907.384033203125,3790854,0.0,0.0
2024-04-01 00:00:00+05:30,1938.0,1963.8499755859375,1891.800048828125,1915.949951171875,1902.023193359375,2765845,0.0,0.0
2024-04-02 00:00:00+05:30,1915.949951171875,1977.5,1901.449951171875,1971.949951171875,1957.6162109375,3431715,0.0,0.0
2024-04-03 00:00:00+05:30,1967.0,2003.300048828125,1956.199951171875,1989.300048828125,1974.840087890625,3615370,0.0,0.0
2024-04-04 00:00:00+05:30,1999.0,2015.0,1963.199951171875,2002.699951171875,1988.142578125,3007920,0.0,0.0
2024-04-05 00:00:00+05:30,1995.3499755859375,2027.449951171875,1992.25,2013.300048828125,1998.6656494140625,2767027,0.0,0.0
2024-04-08 00:00:00+05:30,2018.0,2087.0,2016.9000244140625,2078.10009765625,2062.99462890625,2781568,0.0,0.0
2024-04-09 00:00:00+05:30,2095.0,2098.64990234375,2070.10009765625,2090.89990234375,2075.701416015625,2853137,0.0,0.0
2024-04-10 00:00:00+05:30,2098.449951171875,2108.60009765625,2070.0,2076.199951171875,2061.1083984375,2280814,0.0,0.0
2024-04-12 00:00:00+05:30,2084.0,2087.5,2051.64990234375,2070.949951171875,2055.896484375,4008660,0.0,0.0
2024-04-15 00:00:00+05:30,2055.25,2083.89990234375,2035.0,2053.449951171875,2038.523681640625,2024919,0.0,0.0
2024-04-16 00:00:00+05:30,2047.050048828125,2073.75,2027.75,2031.300048828125,2016.5347900390625,1981730,0.0,0.0
2024-04-18 00:00:00+05:30,2031.300048828125,2087.0,2016.5,2024.949951171875,2010.23095703125,3539862,0.0,0.0
2024-04-19 00:00:00+05:30,2034.0,2087.0,1998.199951171875,2082.89990234375,2067.759521484375,3253248,0.0,0.0
2024-04-22 00:00:00+05:30,2124.550048828125,2133.0,2065.0,2090.64990234375,2075.453369140625,2449171,0.0,0.0
2024-04-23 00:00:00+05:30,2096.0,2114.0,2056.85009765625,2062.60009765625,2047.607421875,2886136,0.0,0.0
2024-04-24 00:00:00+05:30,2055.0,2090.85009765625,2052.949951171875,2058.449951171875,2043.4874267578125,1929834,0.0,0.0
2024-04-25 00:00:00+05:30,2060.0,2113.949951171875,2041.9000244140625,2096.85009765625,2081.6083984375,3084498,0.0,0.0
