Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,254.0,260.20001220703125,249.5,250.75,250.08689880371094,25303,0.0,0.0
2024-04-01 00:00:00+05:30,252.25,292.0,252.25,287.45001220703125,286.6898498535156,54272,0.0,0.0
2024-04-02 00:00:00+05:30,288.04998779296875,319.1499938964844,279.29998779296875,312.0,311.1749267578125,51796,0.0,0.0
2024-04-03 00:00:00+05:30,306.75,317.75,298.95001220703125,308.6000061035156,307.7839050292969,16321,0.0,0.0
2024-04-04 00:00:00+05:30,314.79998779296875,318.70001220703125,303.8999938964844,308.3500061035156,307.5345764160156,22059,0.0,0.0
2024-04-05 00:00:00+05:30,311.25,314.6000061035156,300.95001220703125,308.5,307.6841735839844,10718,0.0,0.0
2024-04-08 00:00:00+05:30,314.70001220703125,314.70001220703125,303.8999938964844,305.45001220703125,304.6422424316406,9493,0.0,0.0
2024-04-09 00:00:00+05:30,309.8500061035156,309.8500061035156,298.6499938964844,301.3999938964844,300.6029357910156,4321,0.0,0.0
2024-04-10 00:00:00+05:30,298.3500061035156,302.95001220703125,297.20001220703125,300.79998779296875,300.0045166015625,3093,0.0,0.0
2024-04-12 00:00:00+05:30,297.8999938964844,301.20001220703125,295.3500061035156,297.45001220703125,296.6634216308594,5807,0.0,0.0
2024-04-15 00:00:00+05:30,303.3999938964844,303.3999938964844,281.95001220703125,285.54998779296875,284.79486083984375,3896,0.0,0.0
2024-04-16 00:00:00+05:30,288.45001220703125,291.20001220703125,286.8500061035156,289.5,288.73443603515625,3028,0.0,0.0
2024-04-18 00:00:00+05:30,293.1499938964844,295.04998779296875,287.79998779296875,289.8500061035156,289.08349609375,6339,0.0,0.0
2024-04-19 00:00:00+05:30,287.0,318.0,281.20001220703125,304.0,303.1960754394531,46678,0.0,0.0
2024-04-22 00:00:00+05:30,306.75,310.54998779296875,298.54998779296875,300.45001220703125,299.6554870605469,5455,0.0,0.0
2024-04-23 00:00:00+05:30,298.0,306.5,297.1499938964844,299.04998779296875,298.2591552734375,6632,0.0,0.0
2024-04-24 00:00:00+05:30,303.70001220703125,305.70001220703125,300.04998779296875,301.3999938964844,300.6029357910156,7256,0.0,0.0
2024-04-25 00:00:00+05:30,299.79998779296875,303.54998779296875,298.95001220703125,302.6499938964844,301.8496398925781,1941,0.0,0.0
2024-04-26 00:00:00+05:30,297.04998779296875,309.3500061035156,297.04998779296875,303.20001220703125,302.398193359375,15069,0.0,0.0
2024-04-29 00:00:00+05:30,298.5,305.3500061035156,298.5,299.8999938964844,299.1069030761719,6007,0.0,0.0
2024-04-30 00:00:00+05:30,302.25,307.25,299.29998779296875,301.8999938964844,301.10162353515625,4496,0.0,0.0
2024-05-02 00:00:00+05:30,308.25,362.25,305.54998779296875,361.3999938964844,360.44427490234375,253154,0.0,0.0
2024-05-03 00:00:00+05:30,363.29998779296875,373.45001220703125,340.0,342.29998779296875,341.394775390625,111189,0.0,0.0
2024-05-06 00:00:00+05:30,349.0,349.75,325.0,325.45001220703125,324.58935546875,14585,0.0,0.0
2024-05-07 00:00:00+05:30,327.45001220703125,348.04998779296875,323.70001220703125,332.20001220703125,331.3215026855469,36425,0.0,0.0
2024-05-08 00:00:00+05:30,332.20001220703125,340.3500061035156,325.79998779296875,327.75,326.8832702636719,14969,0.0,0.0
2024-05-09 00:00:00+05:30,327.5,333.70001220703125,318.6000061035156,321.6000061035156,320.7495422363281,26038,0.0,0.0
2024-05-10 00:00:00+05:30,315.0,320.0,308.79998779296875,311.0,310.1775817871094,10938,0.0,0.0
2024-05-13 00:00:00+05:30,314.04998779296875,331.3500061035156,305.54998779296875,322.95001220703125,322.0959777832031,18072,0.0,0.0
2024-05-14 00:00:00+05:30,324.8999938964844,330.45001220703125,318.04998779296875,321.3999938964844,320.550048828125,7110,0.0,0.0
2024-05-15 00:00:00+05:30,327.95001220703125,327.95001220703125,318.04998779296875,320.75,319.90179443359375,10711,0.0,0.0
2024-05-16 00:00:00+05:30,315.04998779296875,329.8999938964844,315.04998779296875,321.54998779296875,320.69964599609375,13163,0.0,0.0
2024-05-17 00:00:00+05:30,326.6499938964844,328.1000061035156,317.95001220703125,321.45001220703125,320.5999450683594,3186,0.0,0.0
2024-05-21 00:00:00+05:30,323.29998779296875,323.95001220703125,319.29998779296875,319.75,318.9044189453125,2448,0.0,0.0
2024-05-22 00:00:00+05:30,317.04998779296875,324.75,314.29998779296875,316.70001220703125,315.8625183105469,4725,0.0,0.0
2024-05-23 00:00:00+05:30,316.75,320.20001220703125,315.0,318.04998779296875,317.20892333984375,4196,0.0,0.0
2024-05-24 00:00:00+05:30,320.95001220703125,320.95001220703125,313.0,314.0,313.1696472167969,3217,0.0,0.0
2024-05-27 00:00:00+05:30,320.0,320.0,316.0,317.25,316.4110412597656,3237,0.0,0.0
2024-05-28 00:00:00+05:30,317.70001220703125,324.0,312.0,314.3500061035156,313.5187072753906,14662,0.0,0.0
2024-05-29 00:00:00+05:30,320.0,320.0,309.95001220703125,312.75,311.9229431152344,7097,0.0,0.0
2024-05-30 00:00:00+05:30,309.0,313.8500061035156,305.04998779296875,306.25,305.44012451171875,1853,0.0,0.0
2024-05-31 00:00:00+05:30,311.6499938964844,311.6499938964844,305.04998779296875,306.20001220703125,305.3902587890625,2780,0.0,0.0
2024-06-03 00:00:00+05:30,320.0,321.8500061035156,308.1000061035156,313.70001220703125,312.8704528808594,6368,0.0,0.0
2024-06-04 00:00:00+05:30,314.0,314.0,287.75,296.6000061035156,295.8156433105469,4996,0.0,0.0
2024-06-05 00:00:00+05:30,300.0,305.0,289.04998779296875,302.1499938964844,301.3509521484375,3460,0.0,0.0
2024-06-06 00:00:00+05:30,305.0,312.25,303.29998779296875,305.20001220703125,304.3929138183594,10825,0.0,0.0
2024-06-07 00:00:00+05:30,305.0,310.6499938964844,304.95001220703125,309.8999938964844,309.0804748535156,7678,0.0,0.0
2024-06-10 00:00:00+05:30,315.0,342.0,309.8999938964844,330.20001220703125,329.3268127441406,7186,0.0,0.0
2024-06-11 00:00:00+05:30,333.95001220703125,333.95001220703125,319.8999938964844,321.1000061035156,320.2508544921875,25182,0.0,0.0
2024-06-12 00:00:00+05:30,325.95001220703125,325.95001220703125,314.3500061035156,316.79998779296875,315.96221923828125,22809,0.0,0.0
2024-06-13 00:00:00+05:30,322.0,331.0,317.0,325.0,324.1405334472656,21154,0.0,0.0
2024-06-14 00:00:00+05:30,325.0,338.0,323.0,327.20001220703125,326.3347473144531,32655,0.0,0.0
2024-06-18 00:00:00+05:30,329.75,330.6499938964844,324.5,325.8500061035156,324.9883117675781,5371,0.0,0.0
2024-06-19 00:00:00+05:30,330.95001220703125,331.0,315.54998779296875,322.8500061035156,321.9962463378906,15224,0.0,0.0
2024-06-20 00:00:00+05:30,328.0,335.0,322.0,333.70001220703125,332.8175354003906,8678,0.0,0.0
2024-06-21 00:00:00+05:30,330.0,353.0,330.0,337.1000061035156,336.20855712890625,11995,0.0,0.0
2024-06-24 00:00:00+05:30,335.0,335.0,328.95001220703125,331.1000061035156,330.22442626953125,14338,0.0,0.0
2024-06-25 00:00:00+05:30,334.8500061035156,371.6000061035156,334.8500061035156,347.54998779296875,346.6308898925781,93758,0.0,0.0
2024-06-26 00:00:00+05:30,347.6000061035156,362.70001220703125,341.54998779296875,347.1499938964844,346.2319641113281,26230,0.0,0.0
2024-06-27 00:00:00+05:30,350.6000061035156,353.3500061035156,342.04998779296875,343.8999938964844,342.9905700683594,12928,0.0,0.0
2024-06-28 00:00:00+05:30,347.6499938964844,347.6499938964844,341.25,344.04998779296875,343.1401672363281,7709,0.0,0.0
2024-07-01 00:00:00+05:30,345.0,352.45001220703125,343.3500061035156,349.3500061035156,348.4261474609375,15770,0.0,0.0
2024-07-02 00:00:00+05:30,349.5,363.6000061035156,345.95001220703125,349.95001220703125,349.0245666503906,24671,0.0,0.0
2024-07-03 00:00:00+05:30,350.0,372.04998779296875,350.0,359.6000061035156,358.6490478515625,12204,0.0,0.0
2024-07-04 00:00:00+05:30,359.0,366.0,358.1499938964844,363.20001220703125,362.2395324707031,13641,0.0,0.0
2024-07-05 00:00:00+05:30,366.0,381.54998779296875,360.8500061035156,371.3999938964844,370.4178466796875,23769,0.0,0.0
2024-07-08 00:00:00+05:30,384.79998779296875,384.79998779296875,364.0,367.6499938964844,366.6777648925781,9324,0.0,0.0
2024-07-09 00:00:00+05:30,360.29998779296875,370.5,360.29998779296875,362.3500061035156,361.39178466796875,5735,0.0,0.0
2024-07-10 00:00:00+05:30,361.0,363.0,348.1000061035156,355.3999938964844,354.46014404296875,16250,0.0,0.0
2024-07-11 00:00:00+05:30,355.3999938964844,374.0,355.3999938964844,362.75,361.79071044921875,14411,0.0,0.0
2024-07-12 00:00:00+05:30,362.70001220703125,364.8500061035156,356.1000061035156,357.45001220703125,356.5047302246094,10198,0.0,0.0
2024-07-15 00:00:00+05:30,357.5,361.79998779296875,352.79998779296875,357.95001220703125,357.00341796875,3446,0.0,0.0
2024-07-16 00:00:00+05:30,365.0,366.0,358.0,362.1000061035156,361.1424255371094,2877,0.0,0.0
2024-07-18 00:00:00+05:30,362.1000061035156,362.29998779296875,350.25,351.95001220703125,351.019287109375,4765,0.0,0.0
2024-07-19 00:00:00+05:30,351.95001220703125,351.95001220703125,340.0,341.70001220703125,340.79638671875,6903,0.0,0.0
2024-07-22 00:00:00+05:30,326.0,350.0,326.0,345.6000061035156,344.6860656738281,7933,0.0,0.0
2024-07-23 00:00:00+05:30,353.8999938964844,353.8999938964844,333.20001220703125,342.75,341.8435974121094,10680,0.0,0.0
2024-07-24 00:00:00+05:30,343.20001220703125,370.95001220703125,343.20001220703125,361.6000061035156,360.6437683105469,15978,0.0,0.0
2024-07-25 00:00:00+05:30,361.20001220703125,372.3999938964844,360.1499938964844,364.5,363.5361022949219,5042,0.0,0.0
2024-07-26 00:00:00+05:30,371.79998779296875,374.54998779296875,364.8500061035156,366.29998779296875,365.3313293457031,7347,0.0,0.0
2024-07-29 00:00:00+05:30,350.0,377.04998779296875,350.0,369.0,368.0242004394531,13581,0.0,0.0
2024-07-30 00:00:00+05:30,374.25,397.95001220703125,370.0,383.1000061035156,382.0869140625,21223,0.0,0.0
2024-07-31 00:00:00+05:30,383.04998779296875,392.70001220703125,378.54998779296875,380.8999938964844,379.8927001953125,19757,0.0,0.0
2024-08-01 00:00:00+05:30,381.0,386.04998779296875,375.29998779296875,378.1499938964844,377.1499938964844,2986,0.0,0.0
2024-08-02 00:00:00+05:30,378.8999938964844,387.75,369.0,378.25,378.25,9359,1.0,0.0
2024-08-05 00:00:00+05:30,360.0,372.54998779296875,360.0,364.6000061035156,364.6000061035156,15745,0.0,0.0
2024-08-06 00:00:00+05:30,362.04998779296875,375.20001220703125,358.0,359.54998779296875,359.54998779296875,6970,0.0,0.0
2024-08-07 00:00:00+05:30,362.1499938964844,367.3500061035156,361.1000061035156,366.6499938964844,366.6499938964844,2325,0.0,0.0
2024-08-08 00:00:00+05:30,362.0,366.8999938964844,359.8999938964844,360.29998779296875,360.29998779296875,4140,0.0,0.0
2024-08-09 00:00:00+05:30,360.1000061035156,364.8500061035156,356.25,360.20001220703125,360.20001220703125,1831,0.0,0.0
2024-08-12 00:00:00+05:30,360.20001220703125,360.20001220703125,350.1000061035156,355.79998779296875,355.79998779296875,8684,0.0,0.0
2024-08-13 00:00:00+05:30,351.29998779296875,359.1000061035156,346.5,348.95001220703125,348.95001220703125,5158,0.0,0.0
2024-08-14 00:00:00+05:30,357.8500061035156,357.8500061035156,340.8500061035156,343.75,343.75,3682,0.0,0.0
