Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,307.1000061035156,308.3999938964844,292.0,296.25,295.37017822265625,60390,0.0,0.0
2024-04-01 00:00:00+05:30,296.3500061035156,312.25,296.3500061035156,306.54998779296875,305.6395568847656,46756,0.0,0.0
2024-04-02 00:00:00+05:30,306.75,310.75,303.1499938964844,306.29998779296875,305.3902893066406,14349,0.0,0.0
2024-04-03 00:00:00+05:30,304.6499938964844,313.0,304.6499938964844,306.04998779296875,305.14105224609375,14560,0.0,0.0
2024-04-04 00:00:00+05:30,305.0,321.95001220703125,303.1499938964844,304.8500061035156,303.94464111328125,134352,0.0,0.0
2024-04-05 00:00:00+05:30,305.6499938964844,308.70001220703125,300.79998779296875,302.6000061035156,301.7012939453125,13773,0.0,0.0
2024-04-08 00:00:00+05:30,300.04998779296875,309.0,293.04998779296875,296.45001220703125,295.569580078125,9872,0.0,0.0
2024-04-09 00:00:00+05:30,295.3500061035156,303.95001220703125,289.0,290.75,289.8865051269531,43028,0.0,0.0
2024-04-10 00:00:00+05:30,293.8999938964844,294.8500061035156,290.1000061035156,293.3500061035156,292.4787902832031,18139,0.0,0.0
2024-04-12 00:00:00+05:30,294.0,298.1499938964844,286.8500061035156,289.70001220703125,288.8396301269531,14636,0.0,0.0
2024-04-15 00:00:00+05:30,261.45001220703125,299.79998779296875,261.45001220703125,290.1000061035156,289.2384338378906,46401,0.0,0.0
2024-04-16 00:00:00+05:30,287.3500061035156,293.29998779296875,287.3500061035156,290.5,289.6372375488281,18862,0.0,0.0
2024-04-18 00:00:00+05:30,293.1000061035156,301.45001220703125,290.8500061035156,292.6000061035156,291.7309875488281,29218,0.0,0.0
2024-04-19 00:00:00+05:30,287.5,296.70001220703125,287.1000061035156,290.45001220703125,289.58740234375,44583,0.0,0.0
2024-04-22 00:00:00+05:30,300.0,332.0,296.3999938964844,326.8999938964844,325.92913818359375,215232,0.0,0.0
2024-04-23 00:00:00+05:30,332.0,342.70001220703125,328.0,339.79998779296875,338.7908020019531,320446,0.0,0.0
2024-04-24 00:00:00+05:30,343.45001220703125,354.8500061035156,336.3999938964844,343.6499938964844,342.62939453125,145634,0.0,0.0
2024-04-25 00:00:00+05:30,347.25,354.0,342.29998779296875,344.54998779296875,343.52667236328125,76312,0.0,0.0
2024-04-26 00:00:00+05:30,349.95001220703125,360.95001220703125,346.70001220703125,349.8999938964844,348.8608093261719,65710,0.0,0.0
2024-04-29 00:00:00+05:30,351.3500061035156,352.04998779296875,346.1000061035156,347.79998779296875,346.7670593261719,20843,0.0,0.0
2024-04-30 00:00:00+05:30,348.6000061035156,357.0,330.95001220703125,335.5,334.50360107421875,26382,0.0,0.0
