Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,389.45001220703125,402.0,386.0,389.25,389.25,45464,0.0,0.0
2024-04-01 00:00:00+05:30,390.0,415.0,390.0,411.70001220703125,411.70001220703125,40377,0.0,0.0
2024-04-02 00:00:00+05:30,413.3500061035156,434.54998779296875,408.6499938964844,424.5,424.5,44040,0.0,0.0
2024-04-03 00:00:00+05:30,431.75,459.5,423.29998779296875,450.8999938964844,450.8999938964844,41522,0.0,0.0
2024-04-04 00:00:00+05:30,457.25,459.20001220703125,437.5,442.79998779296875,442.79998779296875,20447,0.0,0.0
2024-04-05 00:00:00+05:30,441.1499938964844,465.29998779296875,437.6000061035156,441.95001220703125,441.95001220703125,31403,0.0,0.0
2024-04-08 00:00:00+05:30,445.8999938964844,464.5,445.8999938964844,452.6499938964844,452.6499938964844,26358,0.0,0.0
2024-04-09 00:00:00+05:30,447.04998779296875,472.45001220703125,444.29998779296875,449.25,449.25,55287,0.0,0.0
2024-04-10 00:00:00+05:30,449.0,467.6499938964844,449.0,453.20001220703125,453.20001220703125,34380,0.0,0.0
2024-04-12 00:00:00+05:30,450.5,463.20001220703125,442.1499938964844,448.1000061035156,448.1000061035156,48800,0.0,0.0
2024-04-15 00:00:00+05:30,435.0,436.45001220703125,412.1000061035156,424.75,424.75,24388,0.0,0.0
2024-04-16 00:00:00+05:30,423.8500061035156,437.0,419.6499938964844,431.8999938964844,431.8999938964844,16480,0.0,0.0
2024-04-18 00:00:00+05:30,433.54998779296875,441.45001220703125,426.29998779296875,429.6499938964844,429.6499938964844,23883,0.0,0.0
2024-04-19 00:00:00+05:30,429.5,429.5,414.1499938964844,420.29998779296875,420.29998779296875,21508,0.0,0.0
2024-04-22 00:00:00+05:30,420.04998779296875,445.0,420.04998779296875,434.6000061035156,434.6000061035156,19934,0.0,0.0
2024-04-23 00:00:00+05:30,430.8500061035156,443.0,430.8500061035156,435.79998779296875,435.79998779296875,7759,0.0,0.0
2024-04-24 00:00:00+05:30,443.0,465.0,437.29998779296875,445.3500061035156,445.3500061035156,34786,0.0,0.0
2024-04-25 00:00:00+05:30,445.95001220703125,453.0,443.8500061035156,444.79998779296875,444.79998779296875,7980,0.0,0.0
2024-04-26 00:00:00+05:30,448.95001220703125,458.8500061035156,439.5,449.1499938964844,449.1499938964844,24764,0.0,0.0
2024-04-29 00:00:00+05:30,449.04998779296875,455.8999938964844,441.79998779296875,443.75,443.75,13007,0.0,0.0
2024-04-30 00:00:00+05:30,446.29998779296875,448.79998779296875,433.75,435.29998779296875,435.29998779296875,8977,0.0,0.0
2024-05-02 00:00:00+05:30,435.0,439.20001220703125,426.6000061035156,428.0,428.0,22235,0.0,0.0
2024-05-03 00:00:00+05:30,430.79998779296875,450.25,430.1499938964844,444.20001220703125,444.20001220703125,18770,0.0,0.0
2024-05-06 00:00:00+05:30,455.0,472.79998779296875,438.8500061035156,461.8999938964844,461.8999938964844,60101,0.0,0.0
2024-05-07 00:00:00+05:30,464.54998779296875,464.54998779296875,445.04998779296875,448.0,448.0,32773,0.0,0.0
2024-05-08 00:00:00+05:30,456.8500061035156,456.8500061035156,433.29998779296875,435.20001220703125,435.20001220703125,20283,0.0,0.0
2024-05-09 00:00:00+05:30,438.04998779296875,440.1499938964844,401.1000061035156,404.8500061035156,404.8500061035156,23566,0.0,0.0
2024-05-10 00:00:00+05:30,411.8999938964844,411.8999938964844,392.79998779296875,407.8500061035156,407.8500061035156,23177,0.0,0.0
2024-05-13 00:00:00+05:30,410.0,415.70001220703125,395.3999938964844,409.75,409.75,9724,0.0,0.0
2024-05-14 00:00:00+05:30,415.0,423.1499938964844,407.3999938964844,418.29998779296875,418.29998779296875,16407,0.0,0.0
2024-05-15 00:00:00+05:30,409.95001220703125,427.25,409.95001220703125,423.0,423.0,22951,0.0,0.0
2024-05-16 00:00:00+05:30,423.1000061035156,430.3500061035156,418.20001220703125,421.04998779296875,421.04998779296875,7943,0.0,0.0
2024-05-17 00:00:00+05:30,417.3500061035156,448.8999938964844,417.3500061035156,445.0,445.0,39944,0.0,0.0
2024-05-21 00:00:00+05:30,456.79998779296875,456.79998779296875,443.20001220703125,448.6499938964844,448.6499938964844,21340,0.0,0.0
2024-05-22 00:00:00+05:30,452.70001220703125,498.0,451.1499938964844,473.6000061035156,473.6000061035156,62968,0.0,0.0
2024-05-23 00:00:00+05:30,476.1499938964844,481.75,465.3500061035156,467.79998779296875,467.79998779296875,30866,0.0,0.0
2024-05-24 00:00:00+05:30,470.54998779296875,482.0,453.6000061035156,456.6000061035156,456.6000061035156,23969,0.0,0.0
