Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,37.0,37.0,35.900001525878906,36.22999954223633,36.22999954223633,25613,0.0,0.0
2024-12-31 00:00:00+05:30,36.790000915527344,36.790000915527344,35.0,36.2400016784668,36.2400016784668,12738,0.0,0.0
2025-01-01 00:00:00+05:30,36.29999923706055,36.79999923706055,36.04999923706055,36.43000030517578,36.43000030517578,12724,0.0,0.0
2025-01-02 00:00:00+05:30,36.0099983215332,36.7400016784668,35.939998626708984,36.25,36.25,28777,0.0,0.0
2025-01-03 00:00:00+05:30,37.93000030517578,37.93000030517578,36.02000045776367,36.189998626708984,36.189998626708984,16514,0.0,0.0
2025-01-06 00:00:00+05:30,36.209999084472656,36.68000030517578,34.91999816894531,34.9900016784668,34.9900016784668,54658,0.0,0.0
2025-01-07 00:00:00+05:30,34.9900016784668,35.95000076293945,34.0,34.84000015258789,34.84000015258789,53403,0.0,0.0
2025-01-08 00:00:00+05:30,33.599998474121094,34.84000015258789,33.5,33.720001220703125,33.720001220703125,36409,0.0,0.0
2025-01-09 00:00:00+05:30,35.25,35.25,34.0099983215332,34.81999969482422,34.81999969482422,17799,0.0,0.0
2025-01-10 00:00:00+05:30,34.400001525878906,35.470001220703125,34.0,34.16999816894531,34.16999816894531,19827,0.0,0.0
2025-01-13 00:00:00+05:30,34.16999816894531,35.0,33.20000076293945,33.400001525878906,33.400001525878906,21173,0.0,0.0
2025-01-14 00:00:00+05:30,33.0099983215332,34.45000076293945,33.0099983215332,33.70000076293945,33.70000076293945,88428,0.0,0.0
2025-01-15 00:00:00+05:30,34.189998626708984,34.95000076293945,32.33000183105469,32.939998626708984,32.939998626708984,41327,0.0,0.0
2025-01-16 00:00:00+05:30,33.060001373291016,34.58000183105469,33.02000045776367,34.20000076293945,34.20000076293945,31443,0.0,0.0
2025-01-17 00:00:00+05:30,34.34000015258789,35.0,32.4900016784668,32.88999938964844,32.88999938964844,35277,0.0,0.0
2025-01-20 00:00:00+05:30,33.47999954223633,33.95000076293945,32.599998474121094,33.33000183105469,33.33000183105469,19255,0.0,0.0
2025-01-21 00:00:00+05:30,33.5,34.20000076293945,32.689998626708984,32.9900016784668,32.9900016784668,105403,0.0,0.0
2025-01-22 00:00:00+05:30,34.459999084472656,34.459999084472656,32.11000061035156,32.68000030517578,32.68000030517578,19495,0.0,0.0
2025-01-23 00:00:00+05:30,32.7599983215332,32.97999954223633,31.799999237060547,32.20000076293945,32.20000076293945,10201,0.0,0.0
2025-01-24 00:00:00+05:30,32.970001220703125,32.970001220703125,31.450000762939453,31.790000915527344,31.790000915527344,14313,0.0,0.0
2025-01-27 00:00:00+05:30,32.400001525878906,32.400001525878906,30.209999084472656,30.209999084472656,30.209999084472656,68537,0.0,0.0
2025-01-28 00:00:00+05:30,30.0,31.690000534057617,28.700000762939453,30.56999969482422,30.56999969482422,191271,0.0,0.0
2025-01-29 00:00:00+05:30,30.399999618530273,31.510000228881836,29.149999618530273,30.68000030517578,30.68000030517578,102534,0.0,0.0
2025-01-30 00:00:00+05:30,31.299999237060547,31.690000534057617,29.149999618530273,30.229999542236328,30.229999542236328,100803,0.0,0.0
2025-01-31 00:00:00+05:30,30.290000915527344,30.979999542236328,28.719999313354492,29.290000915527344,29.290000915527344,79622,0.0,0.0
2025-02-01 00:00:00+05:30,30.479999542236328,30.479999542236328,29.0,29.329999923706055,29.329999923706055,17177,0.0,0.0
2025-02-03 00:00:00+05:30,29.889999389648438,29.889999389648438,27.950000762939453,28.260000228881836,28.260000228881836,69519,0.0,0.0
2025-02-04 00:00:00+05:30,28.260000228881836,28.979999542236328,27.5,28.229999542236328,28.229999542236328,20969,0.0,0.0
2025-02-05 00:00:00+05:30,28.899999618530273,28.899999618530273,27.850000381469727,28.239999771118164,28.239999771118164,48531,0.0,0.0
2025-02-06 00:00:00+05:30,28.780000686645508,28.780000686645508,26.5,27.6200008392334,27.6200008392334,60344,0.0,0.0
2025-02-07 00:00:00+05:30,29.84000015258789,29.84000015258789,26.510000228881836,27.1200008392334,27.1200008392334,277985,0.0,0.0
2025-02-10 00:00:00+05:30,27.5,27.5,25.75,26.040000915527344,26.040000915527344,28606,0.0,0.0
2025-02-11 00:00:00+05:30,25.1200008392334,25.1200008392334,23.440000534057617,23.8700008392334,23.8700008392334,193844,0.0,0.0
2025-02-12 00:00:00+05:30,23.450000762939453,25.290000915527344,23.450000762939453,24.049999237060547,24.049999237060547,164875,0.0,0.0
