Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,15.0,15.399999618530273,14.5,14.699999809265137,14.699999809265137,112528,0.0,0.0
2024-04-01 00:00:00+05:30,15.199999809265137,15.399999618530273,14.949999809265137,15.399999618530273,15.399999618530273,45640,0.0,0.0
2024-04-02 00:00:00+05:30,16.100000381469727,16.149999618530273,15.899999618530273,16.149999618530273,16.149999618530273,38199,0.0,0.0
2024-04-03 00:00:00+05:30,16.600000381469727,16.950000762939453,16.149999618530273,16.950000762939453,16.950000762939453,76521,0.0,0.0
2024-04-04 00:00:00+05:30,17.75,17.75,17.299999237060547,17.75,17.75,92391,0.0,0.0
2024-04-05 00:00:00+05:30,18.600000381469727,18.600000381469727,17.799999237060547,18.200000762939453,18.200000762939453,209804,0.0,0.0
2024-04-08 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,20264,0.0,0.0
2024-04-09 00:00:00+05:30,17.5,17.5,17.5,17.5,17.5,5493,0.0,0.0
2024-04-10 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,18845,0.0,0.0
2024-04-12 00:00:00+05:30,16.799999237060547,16.850000381469727,16.799999237060547,16.799999237060547,16.799999237060547,73312,0.0,0.0
2024-04-15 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,27587,0.0,0.0
2024-04-16 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,22035,0.0,0.0
2024-04-18 00:00:00+05:30,15.899999618530273,16.200000762939453,15.899999618530273,15.899999618530273,15.899999618530273,36836,0.0,0.0
2024-04-19 00:00:00+05:30,15.75,15.800000190734863,15.699999809265137,15.75,15.75,24522,0.0,0.0
2024-04-22 00:00:00+05:30,15.550000190734863,15.75,15.550000190734863,15.550000190734863,15.550000190734863,32878,0.0,0.0
2024-04-23 00:00:00+05:30,15.449999809265137,15.550000190734863,15.449999809265137,15.449999809265137,15.449999809265137,30872,0.0,0.0
2024-04-24 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,45534,0.0,0.0
2024-04-25 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,24660,0.0,0.0
2024-04-26 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,46920,0.0,0.0
