Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,133299.953125,133950.0,132055.15625,133293.953125,133098.4375,617,0.0,0.0
2024-04-01 00:00:00+05:30,135500.046875,136895.40625,134600.0,135788.65625,135589.5,366,0.0,0.0
2024-04-02 00:00:00+05:30,136000.046875,137350.0,135000.0,137071.703125,136870.640625,577,0.0,0.0
2024-04-03 00:00:00+05:30,137916.90625,137916.90625,136082.59375,136175.75,135976.03125,292,0.0,0.0
2024-04-04 00:00:00+05:30,136200.0,137108.5,135093.0,135356.90625,135158.375,208,0.0,0.0
2024-04-05 00:00:00+05:30,135977.0,135977.0,134468.90625,135582.296875,135383.4375,250,0.0,0.0
2024-04-08 00:00:00+05:30,135040.0,136329.90625,130951.6484375,132735.09375,132540.40625,623,0.0,0.0
2024-04-09 00:00:00+05:30,133499.953125,134001.65625,132751.0,132908.5,132713.546875,408,0.0,0.0
2024-04-10 00:00:00+05:30,133170.15625,133945.84375,132259.046875,132668.15625,132473.5625,188,0.0,0.0
2024-04-12 00:00:00+05:30,133633.046875,133633.046875,131131.09375,131662.296875,131469.171875,203,0.0,0.0
2024-04-15 00:00:00+05:30,131662.296875,131662.296875,129207.1484375,129459.6015625,129269.71875,266,0.0,0.0
2024-04-16 00:00:00+05:30,129320.0,130640.0,128000.0,130160.046875,129969.1328125,308,0.0,0.0
2024-04-18 00:00:00+05:30,131000.0,131438.703125,129018.5,129217.046875,129027.515625,267,0.0,0.0
2024-04-19 00:00:00+05:30,129300.0,129600.0,127436.6484375,129243.8515625,129054.28125,268,0.0,0.0
2024-04-22 00:00:00+05:30,129611.046875,131637.546875,128788.203125,129006.0,128816.78125,360,0.0,0.0
2024-04-23 00:00:00+05:30,129300.0,131499.953125,128800.0,129228.046875,129038.5,187,0.0,0.0
2024-04-24 00:00:00+05:30,129500.0,130050.0,128291.203125,128516.1015625,128327.6015625,323,0.0,0.0
2024-04-25 00:00:00+05:30,129394.953125,129786.0,128308.0,129599.8984375,129409.8125,213,0.0,0.0
2024-04-26 00:00:00+05:30,129899.953125,130700.0,129599.8984375,130269.3515625,130078.2890625,137,0.0,0.0
2024-04-29 00:00:00+05:30,130710.046875,131115.90625,130383.3515625,130752.6015625,130560.8203125,318,0.0,0.0
2024-04-30 00:00:00+05:30,131709.703125,135598.953125,131361.546875,133006.40625,132811.3125,424,0.0,0.0
2024-05-02 00:00:00+05:30,134200.0,135135.0,129710.75,133926.25,133729.8125,941,0.0,0.0
2024-05-03 00:00:00+05:30,134000.0,134000.0,127800.0,128495.0,128306.53125,1712,0.0,0.0
2024-05-06 00:00:00+05:30,130500.0,131298.15625,125000.0,126058.6484375,125873.7578125,897,0.0,0.0
2024-05-07 00:00:00+05:30,126854.953125,126942.6484375,123215.0,124518.703125,124336.0703125,529,0.0,0.0
2024-05-08 00:00:00+05:30,124520.0,127001.0,123504.3515625,126683.6015625,126497.7890625,610,0.0,0.0
2024-05-09 00:00:00+05:30,126700.0,127600.0,125750.0,126139.046875,125954.03125,372,0.0,0.0
2024-05-10 00:00:00+05:30,127000.046875,127800.046875,125565.1484375,127519.1484375,127332.109375,332,0.0,0.0
2024-05-13 00:00:00+05:30,127168.703125,129250.0,125757.75,128873.3984375,128684.375,207,0.0,0.0
2024-05-14 00:00:00+05:30,128900.0,128957.1015625,127725.0,128166.203125,127978.2109375,161,0.0,0.0
2024-05-15 00:00:00+05:30,128000.0,129068.1015625,127288.6015625,127416.8984375,127230.015625,142,0.0,0.0
2024-05-16 00:00:00+05:30,127500.0,129040.0,127242.046875,128933.5,128744.3828125,325,0.0,0.0
2024-05-17 00:00:00+05:30,128000.046875,129500.0,128000.046875,129250.1484375,129060.5703125,155,0.0,0.0
2024-05-21 00:00:00+05:30,128100.0,129930.0,128000.203125,129680.1015625,129489.890625,321,0.0,0.0
2024-05-22 00:00:00+05:30,129400.0,130251.0,129045.5,129414.8984375,129225.078125,2445,0.0,0.0
2024-05-23 00:00:00+05:30,129450.0,130500.0,129086.8984375,130196.296875,130005.3359375,129,0.0,0.0
2024-05-24 00:00:00+05:30,129500.203125,131350.0,129100.0,130917.453125,130725.4375,634,0.0,0.0
2024-05-27 00:00:00+05:30,130899.953125,132698.0,130218.8984375,131031.8984375,130839.703125,417,0.0,0.0
2024-05-28 00:00:00+05:30,131800.0,131800.0,128702.453125,129064.3515625,128875.046875,298,0.0,0.0
2024-05-29 00:00:00+05:30,129744.0,129744.0,128001.1015625,128197.203125,128009.171875,167,0.0,0.0
2024-05-30 00:00:00+05:30,128199.0,128199.0,125200.0,125502.8515625,125318.78125,431,0.0,0.0
2024-05-31 00:00:00+05:30,126000.046875,126816.6484375,125000.0,125444.6484375,125260.65625,343,0.0,0.0
2024-06-03 00:00:00+05:30,129000.0,129000.0,126700.0,126950.796875,126764.5859375,805,0.0,0.0
2024-06-04 00:00:00+05:30,126930.3515625,126930.3515625,116414.8515625,121833.6015625,121654.8984375,947,0.0,0.0
2024-06-05 00:00:00+05:30,122270.3515625,128299.953125,122270.296875,127928.453125,127740.8125,524,0.0,0.0
2024-06-06 00:00:00+05:30,128550.0,128550.0,125901.1015625,126120.953125,125935.96875,347,0.0,0.0
2024-06-07 00:00:00+05:30,126000.046875,127499.953125,126000.0,127254.296875,127067.640625,220,0.0,0.0
2024-06-10 00:00:00+05:30,127750.1484375,128400.0,126000.0,126958.546875,126772.328125,370,0.0,0.0
2024-06-11 00:00:00+05:30,126958.546875,127566.953125,126100.046875,126284.5,126099.2734375,318,0.0,0.0
2024-06-12 00:00:00+05:30,126700.0,126846.8515625,125851.0,126108.8515625,125923.8828125,284,0.0,0.0
2024-06-13 00:00:00+05:30,126200.0,126900.0,125392.3515625,126006.953125,125822.1328125,248,0.0,0.0
2024-06-14 00:00:00+05:30,126079.6015625,126289.8984375,125400.1484375,125607.8984375,125423.6640625,187,0.0,0.0
2024-06-18 00:00:00+05:30,125607.0,126300.75,125569.1484375,125822.546875,125638.0,318,0.0,0.0
2024-06-19 00:00:00+05:30,125822.0,126132.25,124750.0,124962.8515625,124779.5546875,322,0.0,0.0
2024-06-20 00:00:00+05:30,125050.0,126650.0,124583.3515625,126359.6484375,126174.3125,779,0.0,0.0
2024-06-21 00:00:00+05:30,126351.703125,127115.296875,125010.0,125304.75,125120.953125,335,0.0,0.0
2024-06-24 00:00:00+05:30,125250.046875,126300.0,124500.0,125275.3984375,125091.6484375,342,0.0,0.0
2024-06-25 00:00:00+05:30,125665.0,127600.0,125500.0,126909.453125,126723.3125,511,0.0,0.0
2024-06-26 00:00:00+05:30,126880.046875,127324.6015625,125600.046875,125868.546875,125683.9296875,515,0.0,0.0
2024-06-27 00:00:00+05:30,125868.546875,126214.75,124740.6484375,125091.3984375,124907.921875,218,0.0,0.0
2024-06-28 00:00:00+05:30,125999.953125,130700.0,125380.546875,129464.6484375,129274.7578125,1183,0.0,0.0
2024-07-01 00:00:00+05:30,130224.796875,130441.0,127834.1015625,129677.8984375,129487.6953125,780,0.0,0.0
2024-07-02 00:00:00+05:30,129677.8984375,129800.046875,128020.0,128645.3984375,128456.7109375,457,0.0,0.0
2024-07-03 00:00:00+05:30,129624.6015625,129624.6015625,128006.296875,128981.3984375,128792.21875,285,0.0,0.0
2024-07-04 00:00:00+05:30,128982.0,129248.25,127991.296875,128566.703125,128378.1328125,1151,0.0,0.0
2024-07-05 00:00:00+05:30,128000.046875,131178.703125,128000.046875,128935.0,128745.8828125,675,0.0,0.0
2024-07-08 00:00:00+05:30,129100.0,131292.84375,128157.0,128750.6484375,128561.8046875,577,0.0,0.0
2024-07-09 00:00:00+05:30,128900.0,131600.0,128900.0,131297.90625,131105.328125,567,0.0,0.0
2024-07-10 00:00:00+05:30,131800.0,131907.5,128300.0,130797.046875,130605.203125,420,0.0,0.0
2024-07-11 00:00:00+05:30,130797.046875,131300.0,130056.1015625,130493.75,130302.3515625,241,0.0,0.0
2024-07-12 00:00:00+05:30,130400.046875,131093.75,129354.8515625,129678.546875,129488.34375,183,0.0,0.0
2024-07-15 00:00:00+05:30,130000.046875,134280.703125,130000.046875,131213.40625,131020.953125,635,0.0,0.0
2024-07-16 00:00:00+05:30,131999.953125,133400.0,131477.796875,133135.5,132940.234375,385,0.0,0.0
2024-07-18 00:00:00+05:30,132999.953125,132999.953125,130863.046875,132291.90625,132097.859375,308,0.0,0.0
2024-07-19 00:00:00+05:30,132291.0,132291.0,127541.3515625,127988.75,127801.03125,578,0.0,0.0
2024-07-22 00:00:00+05:30,128298.953125,131500.0,126600.6484375,130935.5,130743.4453125,480,0.0,0.0
2024-07-23 00:00:00+05:30,130450.0,133699.0,126619.75,131267.703125,131075.171875,765,0.0,0.0
2024-07-24 00:00:00+05:30,131500.0,137800.0,131124.90625,137138.59375,136937.4375,1043,0.0,0.0
2024-07-25 00:00:00+05:30,134567.0,139900.0,134000.0,137590.15625,137582.984375,788,194.0,0.0
2024-07-26 00:00:00+05:30,137486.296875,139230.75,136329.40625,138854.5,138847.265625,1005,0.0,0.0
2024-07-29 00:00:00+05:30,138854.0,140200.0,138445.25,139129.15625,139121.890625,472,0.0,0.0
2024-07-30 00:00:00+05:30,139799.953125,140440.0,138000.046875,139861.65625,139854.359375,235,0.0,0.0
2024-07-31 00:00:00+05:30,139861.65625,142529.25,139861.65625,142313.0,142305.578125,321,0.0,0.0
2024-08-01 00:00:00+05:30,142001.453125,143598.953125,139602.84375,140219.953125,140212.625,643,0.0,0.0
2024-08-02 00:00:00+05:30,140266.15625,140586.09375,138151.40625,138373.703125,138366.484375,337,0.0,0.0
2024-08-05 00:00:00+05:30,137899.0,138000.0,135344.25,136338.546875,136331.4375,866,0.0,0.0
2024-08-06 00:00:00+05:30,135800.046875,138900.796875,135300.046875,135636.953125,135629.890625,262,0.0,0.0
2024-08-07 00:00:00+05:30,137700.0,138026.90625,134205.40625,134661.953125,134654.921875,326,0.0,0.0
2024-08-08 00:00:00+05:30,135497.546875,142485.09375,132001.046875,140287.203125,140279.875,2087,0.0,0.0
2024-08-09 00:00:00+05:30,140391.0,141399.5,135501.0,136903.40625,136896.265625,679,0.0,0.0
2024-08-12 00:00:00+05:30,135300.046875,137998.953125,134670.0,137266.796875,137259.640625,519,0.0,0.0
2024-08-13 00:00:00+05:30,138266.796875,138498.796875,137112.296875,137413.703125,137406.53125,201,0.0,0.0
2024-08-14 00:00:00+05:30,137700.0,137876.5,135789.046875,135982.40625,135975.3125,113,0.0,0.0
2024-08-16 00:00:00+05:30,137000.0,137500.0,134800.0,136036.203125,136029.109375,351,0.0,0.0
2024-08-19 00:00:00+05:30,136041.046875,137143.65625,134510.0,134908.203125,134901.171875,336,0.0,0.0
