Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,589.0,598.9000244140625,578.5,580.9000244140625,578.8556518554688,65895,0.0,0.0
2024-04-01 00:00:00+05:30,580.9000244140625,619.9000244140625,580.9000244140625,613.8499755859375,611.6896362304688,58025,0.0,0.0
2024-04-02 00:00:00+05:30,610.0,660.0,607.75,656.5999755859375,654.2891845703125,113333,0.0,0.0
2024-04-03 00:00:00+05:30,657.0,657.0499877929688,637.5499877929688,646.7000122070312,644.424072265625,35929,0.0,0.0
2024-04-04 00:00:00+05:30,646.9000244140625,655.7000122070312,636.0499877929688,644.1500244140625,641.883056640625,35866,0.0,0.0
2024-04-05 00:00:00+05:30,644.0,647.75,626.5,629.9000244140625,627.6832275390625,62280,0.0,0.0
2024-04-08 00:00:00+05:30,638.0,638.9500122070312,612.0,618.75,616.5724487304688,75716,0.0,0.0
2024-04-09 00:00:00+05:30,618.75,625.4500122070312,607.5,613.5999755859375,611.4405517578125,51234,0.0,0.0
2024-04-10 00:00:00+05:30,618.0,645.9000244140625,611.0499877929688,640.3499755859375,638.0963745117188,63310,0.0,0.0
2024-04-12 00:00:00+05:30,640.4500122070312,650.7000122070312,633.5499877929688,646.25,643.9756469726562,55938,0.0,0.0
2024-04-15 00:00:00+05:30,611.0,639.7999877929688,611.0,635.0,632.7652587890625,49443,0.0,0.0
2024-04-16 00:00:00+05:30,635.0,686.9000244140625,631.5499877929688,675.5999755859375,673.2223510742188,149315,0.0,0.0
2024-04-18 00:00:00+05:30,675.6500244140625,694.2000122070312,665.5,671.5499877929688,669.1865844726562,94928,0.0,0.0
2024-04-19 00:00:00+05:30,660.9500122070312,666.5999755859375,645.75,660.9500122070312,658.6239624023438,40325,0.0,0.0
2024-04-22 00:00:00+05:30,662.0,678.0,644.0499877929688,660.5499877929688,658.225341796875,192347,0.0,0.0
2024-04-23 00:00:00+05:30,663.0,669.4500122070312,646.0,648.7999877929688,646.5166625976562,69842,0.0,0.0
2024-04-24 00:00:00+05:30,655.2000122070312,655.2000122070312,636.0,639.0,636.7511596679688,41841,0.0,0.0
2024-04-25 00:00:00+05:30,640.0,645.0,629.5,632.5499877929688,630.3238525390625,39501,0.0,0.0
2024-04-26 00:00:00+05:30,632.5999755859375,644.4500122070312,627.0499877929688,631.4000244140625,629.1779174804688,32997,0.0,0.0
2024-04-29 00:00:00+05:30,631.4000244140625,640.5,628.5499877929688,630.7999877929688,628.5800170898438,32129,0.0,0.0
2024-04-30 00:00:00+05:30,630.7000122070312,636.0,621.7000122070312,624.0499877929688,621.853759765625,31756,0.0,0.0
2024-05-02 00:00:00+05:30,624.9500122070312,629.9500122070312,611.0999755859375,619.6500244140625,617.4692993164062,31444,0.0,0.0
2024-05-03 00:00:00+05:30,627.6500244140625,627.6500244140625,613.0,616.5499877929688,614.3801879882812,28436,0.0,0.0
2024-05-06 00:00:00+05:30,611.0,625.9500122070312,608.0,610.4500122070312,608.3016357421875,29383,0.0,0.0
2024-05-07 00:00:00+05:30,611.9000244140625,613.9500122070312,598.0,599.7999877929688,597.6890869140625,44108,0.0,0.0
2024-05-08 00:00:00+05:30,608.75,608.7999877929688,595.0499877929688,600.7999877929688,598.6856079101562,36457,0.0,0.0
2024-05-09 00:00:00+05:30,600.0,601.25,588.0,591.5499877929688,589.4681396484375,23779,0.0,0.0
2024-05-10 00:00:00+05:30,599.9500122070312,601.0,585.0,600.0499877929688,597.938232421875,20687,0.0,0.0
2024-05-13 00:00:00+05:30,590.0,596.4500122070312,586.0,593.2999877929688,591.2119750976562,25713,0.0,0.0
2024-05-14 00:00:00+05:30,600.0,604.4500122070312,587.0,595.2000122070312,593.1053466796875,22870,0.0,0.0
2024-05-15 00:00:00+05:30,598.9500122070312,600.0,588.0,590.0499877929688,587.9734497070312,29251,0.0,0.0
2024-05-16 00:00:00+05:30,590.0,596.4500122070312,579.2999877929688,586.7999877929688,584.73486328125,41957,0.0,0.0
2024-05-17 00:00:00+05:30,586.7999877929688,596.9000244140625,583.5499877929688,586.4000244140625,584.3363037109375,30715,0.0,0.0
2024-05-21 00:00:00+05:30,592.9500122070312,595.0,580.0,581.7999877929688,579.75244140625,54989,0.0,0.0
2024-05-22 00:00:00+05:30,590.0,590.0,580.0499877929688,585.1500244140625,583.0906982421875,37597,0.0,0.0
2024-05-23 00:00:00+05:30,585.4500122070312,587.4000244140625,581.75,584.3499755859375,582.29345703125,25614,0.0,0.0
2024-05-24 00:00:00+05:30,580.0,584.8499755859375,579.9500122070312,580.9000244140625,578.8556518554688,28816,0.0,0.0
2024-05-27 00:00:00+05:30,580.9000244140625,583.0499877929688,559.0,561.0499877929688,559.0755004882812,136188,0.0,0.0
2024-05-28 00:00:00+05:30,561.0499877929688,561.0499877929688,543.0,545.25,543.3311157226562,102480,0.0,0.0
2024-05-29 00:00:00+05:30,545.0,545.25,527.7000122070312,531.0499877929688,529.1810913085938,104709,0.0,0.0
2024-05-30 00:00:00+05:30,531.1500244140625,553.0,525.0999755859375,544.4000244140625,542.484130859375,130180,0.0,0.0
2024-05-31 00:00:00+05:30,552.2999877929688,553.9500122070312,520.0499877929688,525.3499755859375,523.5010986328125,369496,0.0,0.0
2024-06-03 00:00:00+05:30,550.0,550.0,529.0499877929688,533.7999877929688,531.92138671875,81700,0.0,0.0
2024-06-04 00:00:00+05:30,535.0,538.4500122070312,501.04998779296875,507.29998779296875,505.5146484375,115042,0.0,0.0
2024-06-05 00:00:00+05:30,508.0,529.8499755859375,501.0,527.4500122070312,525.59375,50799,0.0,0.0
2024-06-06 00:00:00+05:30,527.4500122070312,543.0,527.4500122070312,535.2000122070312,533.3164672851562,37241,0.0,0.0
2024-06-07 00:00:00+05:30,535.2000122070312,555.0,535.2000122070312,547.2999877929688,545.3739013671875,58569,0.0,0.0
2024-06-10 00:00:00+05:30,552.9000244140625,567.4500122070312,550.1500244140625,563.5,561.5169067382812,56352,0.0,0.0
2024-06-11 00:00:00+05:30,568.5,568.5,557.8499755859375,561.6500244140625,559.6734008789062,41858,0.0,0.0
2024-06-12 00:00:00+05:30,562.2999877929688,567.0,559.1500244140625,562.5999755859375,560.6199951171875,29472,0.0,0.0
2024-06-13 00:00:00+05:30,561.9500122070312,570.0,561.9500122070312,565.9000244140625,563.908447265625,34894,0.0,0.0
2024-06-14 00:00:00+05:30,569.8499755859375,575.0,566.7999877929688,569.75,567.744873046875,39054,0.0,0.0
2024-06-18 00:00:00+05:30,578.2999877929688,578.2999877929688,565.0,567.4000244140625,565.4031982421875,35144,0.0,0.0
2024-06-19 00:00:00+05:30,571.9000244140625,571.9000244140625,554.8499755859375,557.3499755859375,555.3884887695312,30315,0.0,0.0
2024-06-20 00:00:00+05:30,558.0,578.0,557.3499755859375,576.2999877929688,574.2717895507812,61400,0.0,0.0
2024-06-21 00:00:00+05:30,580.0,593.0,578.7000122070312,587.0499877929688,584.9840087890625,125884,0.0,0.0
2024-06-24 00:00:00+05:30,587.0,594.7999877929688,571.0,589.7999877929688,587.7243041992188,68550,0.0,0.0
2024-06-25 00:00:00+05:30,589.7999877929688,593.0,582.5,590.2000122070312,588.1229248046875,157558,0.0,0.0
2024-06-26 00:00:00+05:30,590.2000122070312,594.6500244140625,584.5,589.7999877929688,587.7243041992188,33083,0.0,0.0
2024-06-27 00:00:00+05:30,585.0,595.7999877929688,584.7999877929688,590.25,588.1727294921875,53982,0.0,0.0
2024-06-28 00:00:00+05:30,590.0,593.0,584.8499755859375,589.7999877929688,587.7243041992188,48461,0.0,0.0
2024-07-01 00:00:00+05:30,594.0,594.0,584.0,587.6500244140625,585.5819091796875,29483,0.0,0.0
2024-07-02 00:00:00+05:30,584.0,593.0,584.0,586.5,584.4359130859375,28022,0.0,0.0
2024-07-03 00:00:00+05:30,589.4000244140625,590.4500122070312,583.5,586.7000122070312,584.63525390625,48762,0.0,0.0
2024-07-04 00:00:00+05:30,585.0,591.5,581.0,585.7999877929688,583.7384033203125,52998,0.0,0.0
2024-07-05 00:00:00+05:30,585.7999877929688,593.0,580.0,591.5499877929688,589.4681396484375,40538,0.0,0.0
2024-07-08 00:00:00+05:30,599.4500122070312,662.7999877929688,592.0,621.9500122070312,619.7611694335938,567697,0.0,0.0
2024-07-09 00:00:00+05:30,624.7000122070312,629.9000244140625,608.75,612.75,610.5935668945312,88803,0.0,0.0
2024-07-10 00:00:00+05:30,616.9000244140625,618.0,599.0,614.5,612.33740234375,61060,0.0,0.0
2024-07-11 00:00:00+05:30,617.75,618.0,599.25,603.1500244140625,601.02734375,55265,0.0,0.0
2024-07-12 00:00:00+05:30,606.0,621.0999755859375,605.0,607.9500122070312,605.8104858398438,43953,0.0,0.0
2024-07-15 00:00:00+05:30,607.5,615.0499877929688,592.5499877929688,607.2999877929688,605.1627197265625,54255,0.0,0.0
2024-07-16 00:00:00+05:30,611.8499755859375,613.7000122070312,604.5499877929688,609.8499755859375,607.7037353515625,35229,0.0,0.0
2024-07-18 00:00:00+05:30,615.9500122070312,618.5,587.0,587.9500122070312,585.880859375,61976,0.0,0.0
2024-07-19 00:00:00+05:30,589.0,590.0499877929688,577.75,582.3499755859375,580.300537109375,53112,0.0,0.0
2024-07-22 00:00:00+05:30,578.0,581.7000122070312,567.0,568.2999877929688,566.2999877929688,49209,0.0,0.0
2024-07-23 00:00:00+05:30,568.2999877929688,575.5,556.0,571.25,571.25,31344,2.0,0.0
2024-07-24 00:00:00+05:30,574.0,590.0499877929688,574.0,588.9500122070312,588.9500122070312,21821,0.0,0.0
2024-07-25 00:00:00+05:30,585.0,589.0,579.0999755859375,580.8499755859375,580.8499755859375,14935,0.0,0.0
2024-07-26 00:00:00+05:30,578.0999755859375,589.9500122070312,578.0999755859375,582.9000244140625,582.9000244140625,23744,0.0,0.0
2024-07-29 00:00:00+05:30,590.0,609.7999877929688,587.0,600.0999755859375,600.0999755859375,136833,0.0,0.0
2024-07-30 00:00:00+05:30,606.0999755859375,614.6500244140625,576.7000122070312,579.25,579.25,208399,0.0,0.0
2024-07-31 00:00:00+05:30,590.0,610.0,574.3499755859375,602.6500244140625,602.6500244140625,168006,0.0,0.0
2024-08-01 00:00:00+05:30,607.0,629.25,607.0,614.7000122070312,614.7000122070312,155825,0.0,0.0
2024-08-02 00:00:00+05:30,609.9000244140625,613.0999755859375,597.5,600.6500244140625,600.6500244140625,53349,0.0,0.0
2024-08-05 00:00:00+05:30,575.5499877929688,593.0,568.5499877929688,572.9000244140625,572.9000244140625,78864,0.0,0.0
2024-08-06 00:00:00+05:30,579.9500122070312,586.9500122070312,571.0,576.4500122070312,576.4500122070312,49088,0.0,0.0
2024-08-07 00:00:00+05:30,576.0,592.4500122070312,572.5499877929688,580.5499877929688,580.5499877929688,57167,0.0,0.0
2024-08-08 00:00:00+05:30,587.9000244140625,588.4500122070312,571.0,573.9000244140625,573.9000244140625,21302,0.0,0.0
2024-08-09 00:00:00+05:30,576.4000244140625,594.0,576.4000244140625,585.75,585.75,33779,0.0,0.0
2024-08-12 00:00:00+05:30,574.0,603.2000122070312,574.0,597.5,597.5,49279,0.0,0.0
2024-08-13 00:00:00+05:30,601.0999755859375,609.2000122070312,587.4000244140625,590.1500244140625,590.1500244140625,39991,0.0,0.0
2024-08-14 00:00:00+05:30,593.75,593.75,572.1500244140625,575.7000122070312,575.7000122070312,28900,0.0,0.0
2024-08-16 00:00:00+05:30,573.0,583.0,573.0,580.8499755859375,580.8499755859375,14973,0.0,0.0
2024-08-19 00:00:00+05:30,575.0,591.0,575.0,583.5499877929688,583.5499877929688,18534,0.0,0.0
2024-08-20 00:00:00+05:30,589.7000122070312,590.1500244140625,577.0499877929688,581.2000122070312,581.2000122070312,26809,0.0,0.0
2024-08-21 00:00:00+05:30,581.2000122070312,587.75,579.9000244140625,581.0999755859375,581.0999755859375,23396,0.0,0.0
2024-08-22 00:00:00+05:30,586.9000244140625,601.0,581.5499877929688,598.0999755859375,598.0999755859375,154178,0.0,0.0
2024-08-23 00:00:00+05:30,592.0999755859375,617.0,592.0999755859375,613.0999755859375,613.0999755859375,96887,0.0,0.0
2024-08-26 00:00:00+05:30,613.25,622.8499755859375,610.0,618.0499877929688,618.0499877929688,111014,0.0,0.0
2024-08-27 00:00:00+05:30,618.0499877929688,621.9500122070312,602.0,605.5999755859375,605.5999755859375,38122,0.0,0.0
2024-08-28 00:00:00+05:30,606.0,611.9000244140625,604.0,607.0499877929688,607.0499877929688,22818,0.0,0.0
2024-08-29 00:00:00+05:30,597.0,606.9500122070312,588.0499877929688,593.1500244140625,593.1500244140625,36673,0.0,0.0
2024-08-30 00:00:00+05:30,602.0,602.0,592.25,597.7000122070312,597.7000122070312,26201,0.0,0.0
2024-09-02 00:00:00+05:30,603.0,603.0,587.0,588.2000122070312,588.2000122070312,29206,0.0,0.0
2024-09-03 00:00:00+05:30,588.2000122070312,597.0,585.0,589.5,589.5,24899,0.0,0.0
2024-09-04 00:00:00+05:30,587.9500122070312,594.4000244140625,583.0,584.5,584.5,39104,0.0,0.0
2024-09-05 00:00:00+05:30,590.3499755859375,610.0,583.0,602.9000244140625,602.9000244140625,54233,0.0,0.0
2024-09-06 00:00:00+05:30,605.0,612.4500122070312,591.0,599.8499755859375,599.8499755859375,42211,0.0,0.0
2024-09-09 00:00:00+05:30,591.4500122070312,595.9500122070312,584.5499877929688,586.9000244140625,586.9000244140625,33644,0.0,0.0
2024-09-10 00:00:00+05:30,592.0,595.0,585.0,587.5999755859375,587.5999755859375,19138,0.0,0.0
2024-09-11 00:00:00+05:30,591.2999877929688,603.0,590.0,600.8499755859375,600.8499755859375,42465,0.0,0.0
2024-09-12 00:00:00+05:30,605.0,605.0,586.25,591.7000122070312,591.7000122070312,18734,0.0,0.0
2024-09-13 00:00:00+05:30,596.0,599.75,587.0,590.7000122070312,590.7000122070312,17772,0.0,0.0
2024-09-16 00:00:00+05:30,595.0,596.5999755859375,585.0499877929688,586.9000244140625,586.9000244140625,27533,0.0,0.0
2024-09-17 00:00:00+05:30,590.0,590.9500122070312,581.0,583.7000122070312,583.7000122070312,23633,0.0,0.0
2024-09-18 00:00:00+05:30,585.0,596.8499755859375,576.0,577.25,577.25,38216,0.0,0.0
2024-09-19 00:00:00+05:30,581.0,587.5,570.0,577.0,577.0,31048,0.0,0.0
2024-09-20 00:00:00+05:30,581.0,582.5999755859375,571.5,576.1500244140625,576.1500244140625,28363,0.0,0.0
2024-09-23 00:00:00+05:30,574.1500244140625,579.6500244140625,571.0,574.75,574.75,20986,0.0,0.0
2024-09-24 00:00:00+05:30,575.9000244140625,585.0,572.0999755859375,584.0499877929688,584.0499877929688,29842,0.0,0.0
2024-09-25 00:00:00+05:30,580.0,595.0,572.0,575.7999877929688,575.7999877929688,29476,0.0,0.0
2024-09-26 00:00:00+05:30,576.0,578.4000244140625,566.4000244140625,569.5499877929688,569.5499877929688,37080,0.0,0.0
2024-09-27 00:00:00+05:30,570.0,581.4000244140625,566.1500244140625,568.5499877929688,568.5499877929688,30478,0.0,0.0
2024-09-30 00:00:00+05:30,568.5499877929688,575.4500122070312,564.0,566.4000244140625,566.4000244140625,23890,0.0,0.0
2024-10-01 00:00:00+05:30,565.0,569.4500122070312,550.0,560.25,560.25,24446,0.0,0.0
2024-10-03 00:00:00+05:30,560.0,561.4500122070312,547.0499877929688,549.6500244140625,549.6500244140625,36767,0.0,0.0
2024-10-04 00:00:00+05:30,549.5499877929688,558.9500122070312,544.0,550.0999755859375,550.0999755859375,27977,0.0,0.0
2024-10-07 00:00:00+05:30,547.75,553.4000244140625,526.5999755859375,533.9000244140625,533.9000244140625,28342,0.0,0.0
2024-10-08 00:00:00+05:30,526.0,535.9500122070312,526.0,533.9000244140625,533.9000244140625,23402,0.0,0.0
2024-10-09 00:00:00+05:30,538.0,576.9500122070312,538.0,570.4500122070312,570.4500122070312,70931,0.0,0.0
2024-10-10 00:00:00+05:30,570.4500122070312,576.0,559.9500122070312,562.5999755859375,562.5999755859375,25823,0.0,0.0
2024-10-11 00:00:00+05:30,562.6500244140625,572.75,557.0,570.6500244140625,570.6500244140625,21825,0.0,0.0
2024-10-14 00:00:00+05:30,576.3499755859375,579.9500122070312,563.0,568.75,568.75,69815,0.0,0.0
2024-10-15 00:00:00+05:30,569.0,569.0,554.7000122070312,560.75,560.75,14314,0.0,0.0
2024-10-16 00:00:00+05:30,560.75,564.9000244140625,552.4500122070312,554.8499755859375,554.8499755859375,21331,0.0,0.0
2024-10-17 00:00:00+05:30,554.5,557.2000122070312,550.0,552.7000122070312,552.7000122070312,14766,0.0,0.0
2024-10-18 00:00:00+05:30,550.0,562.0,540.0,545.2999877929688,545.2999877929688,21464,0.0,0.0
