Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,357.0,359.79998779296875,345.79998779296875,349.0,349.0,21773,0.0,0.0
2024-04-01 00:00:00+05:30,360.0,418.79998779296875,352.54998779296875,418.79998779296875,418.79998779296875,137971,0.0,0.0
2024-04-02 00:00:00+05:30,426.0,449.3999938964844,406.1000061035156,409.6499938964844,409.6499938964844,156421,0.0,0.0
2024-04-03 00:00:00+05:30,406.0,448.1000061035156,406.0,439.70001220703125,439.70001220703125,83686,0.0,0.0
2024-04-04 00:00:00+05:30,451.8999938964844,451.8999938964844,422.8999938964844,428.29998779296875,428.29998779296875,53440,0.0,0.0
2024-04-05 00:00:00+05:30,434.6499938964844,434.6499938964844,416.0,417.25,417.25,34249,0.0,0.0
2024-04-08 00:00:00+05:30,418.0,438.95001220703125,418.0,429.8999938964844,429.8999938964844,32956,0.0,0.0
2024-04-09 00:00:00+05:30,432.6000061035156,437.95001220703125,420.25,424.6000061035156,424.6000061035156,16248,0.0,0.0
2024-04-10 00:00:00+05:30,426.79998779296875,430.04998779296875,414.20001220703125,417.3999938964844,417.3999938964844,28498,0.0,0.0
2024-04-12 00:00:00+05:30,423.6499938964844,427.45001220703125,416.54998779296875,421.79998779296875,421.79998779296875,16509,0.0,0.0
2024-04-15 00:00:00+05:30,418.0,434.95001220703125,401.8999938964844,421.45001220703125,421.45001220703125,43260,0.0,0.0
2024-04-16 00:00:00+05:30,415.0,434.1499938964844,412.0,417.6000061035156,417.6000061035156,25066,0.0,0.0
2024-04-18 00:00:00+05:30,419.79998779296875,427.8500061035156,408.5,415.25,415.25,21243,0.0,0.0
2024-04-19 00:00:00+05:30,410.0,415.0,403.54998779296875,407.04998779296875,407.04998779296875,18395,0.0,0.0
2024-04-22 00:00:00+05:30,412.25,424.70001220703125,408.0,416.70001220703125,416.70001220703125,20446,0.0,0.0
2024-04-23 00:00:00+05:30,418.8999938964844,429.70001220703125,417.0,422.04998779296875,422.04998779296875,16812,0.0,0.0
2024-04-24 00:00:00+05:30,422.6499938964844,427.45001220703125,411.25,414.95001220703125,414.95001220703125,25588,0.0,0.0
2024-04-25 00:00:00+05:30,417.1000061035156,424.70001220703125,413.04998779296875,421.04998779296875,421.04998779296875,15018,0.0,0.0
2024-04-26 00:00:00+05:30,421.0,424.70001220703125,417.20001220703125,421.8500061035156,421.8500061035156,9802,0.0,0.0
2024-04-29 00:00:00+05:30,418.0,427.70001220703125,412.3500061035156,417.54998779296875,417.54998779296875,12988,0.0,0.0
2024-04-30 00:00:00+05:30,419.54998779296875,419.6499938964844,413.8500061035156,417.75,417.75,9748,0.0,0.0
2024-05-02 00:00:00+05:30,417.75,420.1499938964844,411.6000061035156,413.70001220703125,413.70001220703125,8519,0.0,0.0
2024-05-03 00:00:00+05:30,413.70001220703125,422.1499938964844,404.54998779296875,409.3500061035156,409.3500061035156,13039,0.0,0.0
2024-05-06 00:00:00+05:30,411.5,416.95001220703125,399.0,401.29998779296875,401.29998779296875,11742,0.0,0.0
2024-05-07 00:00:00+05:30,403.29998779296875,417.45001220703125,401.70001220703125,412.29998779296875,412.29998779296875,16623,0.0,0.0
2024-05-08 00:00:00+05:30,412.29998779296875,425.0,407.0,418.25,418.25,28763,0.0,0.0
2024-05-09 00:00:00+05:30,420.29998779296875,421.0,414.3999938964844,417.6499938964844,417.6499938964844,14050,0.0,0.0
2024-05-10 00:00:00+05:30,418.20001220703125,434.29998779296875,417.95001220703125,426.6499938964844,426.6499938964844,32721,0.0,0.0
2024-05-13 00:00:00+05:30,487.0,492.0,457.0,483.8999938964844,483.8999938964844,586430,0.0,0.0
2024-05-14 00:00:00+05:30,480.0,513.2999877929688,472.45001220703125,483.79998779296875,483.79998779296875,498568,0.0,0.0
2024-05-15 00:00:00+05:30,484.20001220703125,492.04998779296875,460.1000061035156,462.29998779296875,462.29998779296875,103977,0.0,0.0
2024-05-16 00:00:00+05:30,464.70001220703125,484.0,459.29998779296875,468.75,468.75,77380,0.0,0.0
2024-05-17 00:00:00+05:30,467.3999938964844,470.3999938964844,461.6499938964844,465.0,465.0,29363,0.0,0.0
2024-05-21 00:00:00+05:30,461.70001220703125,468.3500061035156,442.8500061035156,464.25,464.25,107319,0.0,0.0
2024-05-22 00:00:00+05:30,465.8999938964844,512.6500244140625,450.54998779296875,503.3999938964844,503.3999938964844,234502,0.0,0.0
2024-05-23 00:00:00+05:30,506.20001220703125,519.5,492.1000061035156,500.04998779296875,500.04998779296875,217893,0.0,0.0
2024-05-24 00:00:00+05:30,495.54998779296875,537.0,495.54998779296875,530.2999877929688,530.2999877929688,198811,0.0,0.0
2024-05-27 00:00:00+05:30,533.9500122070312,545.9500122070312,516.0999755859375,523.5999755859375,523.5999755859375,100979,0.0,0.0
2024-05-28 00:00:00+05:30,524.0,528.3499755859375,486.95001220703125,492.25,492.25,72550,0.0,0.0
2024-05-29 00:00:00+05:30,488.25,523.0,488.0,508.5,508.5,54942,0.0,0.0
2024-05-30 00:00:00+05:30,511.20001220703125,517.0,495.54998779296875,500.70001220703125,500.70001220703125,23449,0.0,0.0
2024-05-31 00:00:00+05:30,500.0,521.2000122070312,491.45001220703125,517.5999755859375,517.5999755859375,54363,0.0,0.0
2024-06-03 00:00:00+05:30,540.0,540.0,500.1499938964844,514.9000244140625,514.9000244140625,77232,0.0,0.0
2024-06-04 00:00:00+05:30,515.1500244140625,515.5999755859375,450.5,489.3500061035156,489.3500061035156,107147,0.0,0.0
2024-06-05 00:00:00+05:30,478.0,499.8999938964844,478.0,483.0,483.0,31360,0.0,0.0
2024-06-06 00:00:00+05:30,490.54998779296875,530.0999755859375,485.70001220703125,522.6500244140625,522.6500244140625,58234,0.0,0.0
2024-06-07 00:00:00+05:30,525.0,528.3499755859375,512.0,515.5499877929688,515.5499877929688,16898,0.0,0.0
2024-06-10 00:00:00+05:30,519.5999755859375,534.9000244140625,511.5,522.2999877929688,522.2999877929688,94808,0.0,0.0
2024-06-11 00:00:00+05:30,525.0,626.75,521.4000244140625,604.2999877929688,604.2999877929688,983047,0.0,0.0
2024-06-12 00:00:00+05:30,603.0,606.0,581.4000244140625,588.0999755859375,588.0999755859375,153557,0.0,0.0
2024-06-13 00:00:00+05:30,582.7999877929688,603.9500122070312,562.1500244140625,565.25,565.25,120461,0.0,0.0
2024-06-14 00:00:00+05:30,570.0,586.0,565.0999755859375,570.4000244140625,570.4000244140625,51828,0.0,0.0
2024-06-18 00:00:00+05:30,570.4500122070312,588.4500122070312,562.0,586.0999755859375,586.0999755859375,69183,0.0,0.0
2024-06-19 00:00:00+05:30,588.0499877929688,603.3499755859375,580.0,589.4000244140625,589.4000244140625,74017,0.0,0.0
2024-06-20 00:00:00+05:30,610.0,610.0,572.3499755859375,575.1500244140625,575.1500244140625,100157,0.0,0.0
2024-06-21 00:00:00+05:30,576.0999755859375,599.9000244140625,567.8499755859375,589.4500122070312,589.4500122070312,55931,0.0,0.0
2024-06-24 00:00:00+05:30,583.5999755859375,587.3499755859375,578.0,580.7000122070312,580.7000122070312,15807,0.0,0.0
2024-06-25 00:00:00+05:30,580.7000122070312,583.7999877929688,565.0999755859375,567.8499755859375,567.8499755859375,13982,0.0,0.0
2024-06-26 00:00:00+05:30,570.7999877929688,572.5499877929688,546.3499755859375,554.5,554.5,37831,0.0,0.0
2024-06-27 00:00:00+05:30,557.4000244140625,563.0999755859375,535.5999755859375,548.2000122070312,548.2000122070312,27760,0.0,0.0
2024-06-28 00:00:00+05:30,555.9000244140625,564.0,539.5999755859375,558.2999877929688,558.2999877929688,27749,0.0,0.0
2024-07-01 00:00:00+05:30,561.2000122070312,567.5499877929688,550.1500244140625,553.1500244140625,553.1500244140625,17400,0.0,0.0
2024-07-02 00:00:00+05:30,555.0,557.9000244140625,541.9500122070312,543.25,543.25,13418,0.0,0.0
2024-07-03 00:00:00+05:30,543.25,560.0,540.0999755859375,556.8499755859375,556.8499755859375,18094,0.0,0.0
2024-07-04 00:00:00+05:30,557.0,605.7000122070312,557.0,583.5,583.5,90563,0.0,0.0
2024-07-05 00:00:00+05:30,583.5,585.9500122070312,568.2000122070312,574.0,574.0,42208,0.0,0.0
2024-07-08 00:00:00+05:30,576.2999877929688,578.2000122070312,564.7000122070312,569.5999755859375,569.5999755859375,13267,0.0,0.0
2024-07-09 00:00:00+05:30,564.0,567.9500122070312,548.8499755859375,555.2999877929688,555.2999877929688,36265,0.0,0.0
2024-07-10 00:00:00+05:30,565.0,592.7999877929688,538.0,588.5,588.5,100477,0.0,0.0
2024-07-11 00:00:00+05:30,592.7999877929688,616.2999877929688,576.0499877929688,594.1500244140625,594.1500244140625,101771,0.0,0.0
2024-07-12 00:00:00+05:30,595.2000122070312,622.0,591.3499755859375,610.4000244140625,610.4000244140625,100512,0.0,0.0
2024-07-15 00:00:00+05:30,626.9500122070312,634.5,522.0499877929688,545.6500244140625,545.6500244140625,543544,0.0,0.0
2024-07-16 00:00:00+05:30,517.0,528.7000122070312,460.5,468.25,468.25,671933,0.0,0.0
2024-07-18 00:00:00+05:30,474.8999938964844,480.04998779296875,450.1000061035156,457.5,457.5,133657,0.0,0.0
2024-07-19 00:00:00+05:30,458.25,462.6000061035156,432.1000061035156,435.1000061035156,435.1000061035156,83582,0.0,0.0
2024-07-22 00:00:00+05:30,435.1000061035156,455.45001220703125,430.1000061035156,433.70001220703125,433.70001220703125,48088,0.0,0.0
2024-07-23 00:00:00+05:30,434.79998779296875,449.45001220703125,419.0,434.8500061035156,434.8500061035156,46215,0.0,0.0
2024-07-24 00:00:00+05:30,435.54998779296875,450.0,434.8500061035156,440.70001220703125,440.70001220703125,40857,0.0,0.0
2024-07-25 00:00:00+05:30,440.0,448.8500061035156,438.0,442.1000061035156,442.1000061035156,19630,0.0,0.0
2024-07-26 00:00:00+05:30,442.1000061035156,446.45001220703125,425.0,426.1499938964844,426.1499938964844,44604,0.0,0.0
2024-07-29 00:00:00+05:30,432.0,439.8999938964844,427.54998779296875,433.0,433.0,17617,0.0,0.0
2024-07-30 00:00:00+05:30,431.20001220703125,435.0,422.0,423.3999938964844,423.3999938964844,28017,0.0,0.0
2024-07-31 00:00:00+05:30,429.0,435.0,424.8500061035156,429.6499938964844,429.6499938964844,15158,0.0,0.0
2024-08-01 00:00:00+05:30,431.8999938964844,437.8999938964844,415.3999938964844,418.3999938964844,418.3999938964844,32463,0.0,0.0
2024-08-02 00:00:00+05:30,412.0,425.0,412.0,419.3500061035156,419.3500061035156,17339,0.0,0.0
2024-08-05 00:00:00+05:30,413.0,418.95001220703125,400.0,402.25,402.25,25824,0.0,0.0
2024-08-06 00:00:00+05:30,402.0,413.0,393.0,395.1000061035156,395.1000061035156,24855,0.0,0.0
2024-08-07 00:00:00+05:30,401.0,412.79998779296875,401.0,406.04998779296875,406.04998779296875,20162,0.0,0.0
2024-08-08 00:00:00+05:30,406.04998779296875,419.0,405.0,412.1000061035156,412.1000061035156,26000,0.0,0.0
2024-08-09 00:00:00+05:30,411.8500061035156,417.25,407.20001220703125,408.29998779296875,408.29998779296875,15186,0.0,0.0
2024-08-12 00:00:00+05:30,405.0,410.1499938964844,400.0,402.79998779296875,402.79998779296875,15104,0.0,0.0
2024-08-13 00:00:00+05:30,404.0,409.1000061035156,395.1499938964844,397.6499938964844,397.6499938964844,19577,0.0,0.0
2024-08-14 00:00:00+05:30,402.0,416.0,384.25,412.75,412.75,24517,0.0,0.0
2024-08-16 00:00:00+05:30,414.0,419.45001220703125,400.3500061035156,402.20001220703125,402.20001220703125,17988,0.0,0.0
2024-08-19 00:00:00+05:30,406.29998779296875,438.0,401.6000061035156,429.95001220703125,429.95001220703125,71001,0.0,0.0
2024-08-20 00:00:00+05:30,442.0,442.0,416.1000061035156,417.75,417.75,23962,0.0,0.0
2024-08-21 00:00:00+05:30,419.8999938964844,430.29998779296875,419.0,421.20001220703125,421.20001220703125,15387,0.0,0.0
2024-08-22 00:00:00+05:30,434.79998779296875,434.79998779296875,414.6499938964844,415.75,415.75,15106,0.0,0.0
2024-08-23 00:00:00+05:30,417.8999938964844,423.95001220703125,415.3500061035156,416.04998779296875,416.04998779296875,6918,0.0,0.0
2024-08-26 00:00:00+05:30,420.0,445.0,411.1000061035156,440.54998779296875,440.54998779296875,61572,0.0,0.0
2024-08-27 00:00:00+05:30,443.04998779296875,445.45001220703125,432.45001220703125,436.25,436.25,23171,0.0,0.0
2024-08-28 00:00:00+05:30,442.79998779296875,442.79998779296875,413.0,417.0,417.0,37000,0.0,0.0
2024-08-29 00:00:00+05:30,420.8999938964844,420.8999938964844,406.79998779296875,408.1499938964844,408.1499938964844,23467,0.0,0.0
2024-08-30 00:00:00+05:30,410.29998779296875,419.0,404.0,406.54998779296875,406.54998779296875,17676,0.0,0.0
2024-09-02 00:00:00+05:30,406.54998779296875,415.1000061035156,405.0,406.95001220703125,406.95001220703125,8438,0.0,0.0
2024-09-03 00:00:00+05:30,409.1000061035156,411.8500061035156,399.04998779296875,402.29998779296875,402.29998779296875,19247,0.0,0.0
2024-09-04 00:00:00+05:30,404.3999938964844,411.6000061035156,401.54998779296875,406.95001220703125,406.95001220703125,19331,0.0,0.0
2024-09-05 00:00:00+05:30,407.95001220703125,415.3999938964844,402.0,405.25,405.25,11192,0.0,0.0
2024-09-06 00:00:00+05:30,405.79998779296875,408.95001220703125,395.20001220703125,397.5,397.5,17532,0.0,0.0
2024-09-09 00:00:00+05:30,398.0,407.8999938964844,390.0,394.3999938964844,394.3999938964844,62891,0.0,0.0
2024-09-10 00:00:00+05:30,400.29998779296875,407.0,396.8999938964844,397.79998779296875,397.79998779296875,18220,0.0,0.0
2024-09-11 00:00:00+05:30,399.8999938964844,401.3999938964844,385.70001220703125,390.04998779296875,390.04998779296875,18462,0.0,0.0
2024-09-12 00:00:00+05:30,392.1000061035156,396.70001220703125,387.75,392.75,392.75,7934,0.0,0.0
2024-09-13 00:00:00+05:30,394.79998779296875,401.8999938964844,387.5,388.95001220703125,388.95001220703125,28650,0.0,0.0
2024-09-16 00:00:00+05:30,391.0,406.6000061035156,389.79998779296875,393.1499938964844,393.1499938964844,28236,0.0,0.0
2024-09-17 00:00:00+05:30,393.5,394.3500061035156,389.6000061035156,391.1499938964844,391.1499938964844,8664,0.0,0.0
2024-09-18 00:00:00+05:30,391.1499938964844,394.3999938964844,386.0,387.20001220703125,387.20001220703125,18543,0.0,0.0
2024-09-19 00:00:00+05:30,388.1499938964844,390.45001220703125,376.79998779296875,379.0,379.0,12769,0.0,0.0
2024-09-20 00:00:00+05:30,379.95001220703125,393.6000061035156,379.95001220703125,389.8999938964844,389.8999938964844,12032,0.0,0.0
2024-09-23 00:00:00+05:30,389.8999938964844,392.3500061035156,380.20001220703125,383.29998779296875,383.29998779296875,17271,0.0,0.0
2024-09-24 00:00:00+05:30,384.6499938964844,391.95001220703125,381.1000061035156,383.1499938964844,383.1499938964844,11201,0.0,0.0
2024-09-25 00:00:00+05:30,384.5,384.5,376.3500061035156,378.6499938964844,378.6499938964844,8459,0.0,0.0
2024-09-26 00:00:00+05:30,380.6000061035156,385.5,374.1499938964844,377.75,377.75,11431,0.0,0.0
2024-09-27 00:00:00+05:30,379.6499938964844,387.8999938964844,363.0,367.6499938964844,367.6499938964844,27049,0.0,0.0
2024-09-30 00:00:00+05:30,374.0,374.75,360.0,363.0,363.0,16059,0.0,0.0
2024-10-01 00:00:00+05:30,364.0,377.45001220703125,364.0,369.3500061035156,369.3500061035156,8216,0.0,0.0
2024-10-03 00:00:00+05:30,365.04998779296875,380.3500061035156,365.04998779296875,372.8500061035156,372.8500061035156,14991,0.0,0.0
2024-10-04 00:00:00+05:30,380.0,380.0,366.95001220703125,371.70001220703125,371.70001220703125,16238,0.0,0.0
2024-10-07 00:00:00+05:30,379.0,379.0,340.54998779296875,344.3500061035156,344.3500061035156,36102,0.0,0.0
2024-10-08 00:00:00+05:30,342.0,370.0,338.54998779296875,369.3500061035156,369.3500061035156,29474,0.0,0.0
2024-10-09 00:00:00+05:30,371.0,383.45001220703125,351.20001220703125,355.20001220703125,355.20001220703125,30454,0.0,0.0
2024-10-10 00:00:00+05:30,365.0,372.95001220703125,351.0,367.8999938964844,367.8999938964844,8130,0.0,0.0
2024-10-11 00:00:00+05:30,370.0,372.0,357.1499938964844,365.04998779296875,365.04998779296875,10335,0.0,0.0
2024-10-14 00:00:00+05:30,365.04998779296875,370.70001220703125,355.0,364.0,364.0,11223,0.0,0.0
2024-10-15 00:00:00+05:30,364.0,369.75,350.0,352.6499938964844,352.6499938964844,9393,0.0,0.0
2024-10-16 00:00:00+05:30,355.0,362.0,352.6499938964844,360.1000061035156,360.1000061035156,3640,0.0,0.0
2024-10-17 00:00:00+05:30,360.1000061035156,364.8500061035156,355.54998779296875,359.54998779296875,359.54998779296875,1726,0.0,0.0
2024-10-18 00:00:00+05:30,359.54998779296875,365.8999938964844,354.0,364.3999938964844,364.3999938964844,6585,0.0,0.0
2024-10-21 00:00:00+05:30,364.0,371.0,358.0,360.1000061035156,360.1000061035156,5389,0.0,0.0
2024-10-22 00:00:00+05:30,360.1000061035156,364.79998779296875,351.0,352.79998779296875,352.79998779296875,4634,0.0,0.0
2024-10-23 00:00:00+05:30,353.95001220703125,364.8999938964844,347.0,359.5,359.5,5595,0.0,0.0
2024-10-24 00:00:00+05:30,359.5,359.5,347.1000061035156,354.1499938964844,354.1499938964844,2712,0.0,0.0
2024-10-25 00:00:00+05:30,354.0,360.0,337.75,342.45001220703125,342.45001220703125,6037,0.0,0.0
2024-10-28 00:00:00+05:30,352.0,352.0,337.95001220703125,338.29998779296875,338.29998779296875,3745,0.0,0.0
2024-10-29 00:00:00+05:30,341.0,349.0,335.04998779296875,341.04998779296875,341.04998779296875,16458,0.0,0.0
2024-10-30 00:00:00+05:30,344.0,349.0,338.0,346.70001220703125,346.70001220703125,3792,0.0,0.0
2024-10-31 00:00:00+05:30,345.5,349.75,338.1000061035156,346.79998779296875,346.79998779296875,6547,0.0,0.0
2024-11-01 00:00:00+05:30,349.8999938964844,360.0,343.0,352.45001220703125,352.45001220703125,3707,0.0,0.0
2024-11-04 00:00:00+05:30,349.5,355.0,345.5,350.3999938964844,350.3999938964844,2399,0.0,0.0
2024-11-05 00:00:00+05:30,352.0,355.0,342.0,348.75,348.75,6059,0.0,0.0
2024-11-06 00:00:00+05:30,348.75,366.1499938964844,348.75,366.1499938964844,366.1499938964844,12892,0.0,0.0
2024-11-07 00:00:00+05:30,366.1499938964844,376.8500061035156,362.0,371.04998779296875,371.04998779296875,4626,0.0,0.0
2024-11-08 00:00:00+05:30,376.75,376.75,358.0,367.20001220703125,367.20001220703125,3204,0.0,0.0
2024-11-11 00:00:00+05:30,367.20001220703125,370.70001220703125,361.0,366.25,366.25,3150,0.0,0.0
2024-11-12 00:00:00+05:30,356.0,375.0,347.95001220703125,347.95001220703125,347.95001220703125,10742,0.0,0.0
2024-11-13 00:00:00+05:30,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,4288,0.0,0.0
2024-11-14 00:00:00+05:30,324.95001220703125,328.5,314.04998779296875,317.0,317.0,20928,0.0,0.0
2024-11-18 00:00:00+05:30,326.8999938964844,326.8999938964844,307.0,311.3999938964844,311.3999938964844,5859,0.0,0.0
2024-11-19 00:00:00+05:30,314.0,323.6499938964844,307.0,309.20001220703125,309.20001220703125,5798,0.0,0.0
2024-11-21 00:00:00+05:30,311.95001220703125,315.0,300.0,304.8500061035156,304.8500061035156,4020,0.0,0.0
2024-11-22 00:00:00+05:30,308.0,312.75,303.0,306.25,306.25,2675,0.0,0.0
2024-11-25 00:00:00+05:30,309.0,317.0,306.0,306.75,306.75,7786,0.0,0.0
2024-11-26 00:00:00+05:30,310.0,315.0,304.0,313.0,313.0,10636,0.0,0.0
2024-11-27 00:00:00+05:30,301.0,315.8999938964844,301.0,312.54998779296875,312.54998779296875,9116,0.0,0.0
2024-11-28 00:00:00+05:30,316.75,316.75,307.0,311.1000061035156,311.1000061035156,4008,0.0,0.0
2024-11-29 00:00:00+05:30,315.0,315.8999938964844,309.6000061035156,314.1000061035156,314.1000061035156,3156,0.0,0.0
2024-12-02 00:00:00+05:30,315.8999938964844,317.70001220703125,312.0,314.3500061035156,314.3500061035156,4168,0.0,0.0
2024-12-03 00:00:00+05:30,317.70001220703125,317.70001220703125,312.0,315.6000061035156,315.6000061035156,8538,0.0,0.0
2024-12-04 00:00:00+05:30,317.0,319.79998779296875,312.6499938964844,315.5,315.5,6964,0.0,0.0
2024-12-05 00:00:00+05:30,321.79998779296875,331.25,315.5,331.25,331.25,12152,0.0,0.0
2024-12-06 00:00:00+05:30,344.95001220703125,347.79998779296875,335.0,347.79998779296875,347.79998779296875,15326,0.0,0.0
2024-12-09 00:00:00+05:30,347.8999938964844,358.0,347.8999938964844,355.1499938964844,355.1499938964844,6106,0.0,0.0
2024-12-10 00:00:00+05:30,340.25,357.6000061035156,340.25,345.70001220703125,345.70001220703125,3174,0.0,0.0
2024-12-11 00:00:00+05:30,346.0,346.0,335.0,339.0,339.0,17894,0.0,0.0
2024-12-12 00:00:00+05:30,340.0,344.79998779296875,335.0,337.0,337.0,2616,0.0,0.0
2024-12-13 00:00:00+05:30,336.6000061035156,338.8999938964844,325.0,336.70001220703125,336.70001220703125,7883,0.0,0.0
