Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1374.9000244140625,1374.9000244140625,1300.0,1321.800048828125,1320.67919921875,8877,0.0,0.0
2024-04-01 00:00:00+05:30,1321.0,1360.0,1260.0,1276.75,1275.6673583984375,16066,0.0,0.0
2024-04-02 00:00:00+05:30,1262.0,1297.0,1225.0,1247.3499755859375,1246.2923583984375,21812,0.0,0.0
2024-04-03 00:00:00+05:30,1247.3499755859375,1309.699951171875,1236.0,1309.6500244140625,1308.53955078125,19308,0.0,0.0
2024-04-04 00:00:00+05:30,1367.949951171875,1367.949951171875,1286.199951171875,1340.0999755859375,1338.963623046875,9446,0.0,0.0
2024-04-05 00:00:00+05:30,1340.0999755859375,1349.0,1301.0,1320.75,1319.630126953125,6356,0.0,0.0
2024-04-08 00:00:00+05:30,1340.0,1340.0,1287.0,1293.8499755859375,1292.7529296875,10356,0.0,0.0
2024-04-09 00:00:00+05:30,1300.0,1319.0,1260.0,1298.449951171875,1297.3489990234375,7254,0.0,0.0
2024-04-10 00:00:00+05:30,1337.0,1337.0,1249.0,1286.5,1285.4091796875,8143,0.0,0.0
2024-04-12 00:00:00+05:30,1350.800048828125,1350.800048828125,1305.0,1350.800048828125,1349.6546630859375,28380,0.0,0.0
2024-04-15 00:00:00+05:30,1350.800048828125,1418.300048828125,1283.300048828125,1418.300048828125,1417.097412109375,30807,0.0,0.0
2024-04-16 00:00:00+05:30,1479.0,1489.199951171875,1450.0,1489.199951171875,1487.937255859375,25097,0.0,0.0
2024-04-18 00:00:00+05:30,1559.0,1563.6500244140625,1504.0,1551.5999755859375,1550.2843017578125,35535,0.0,0.0
2024-04-19 00:00:00+05:30,1520.0,1595.0,1474.050048828125,1508.050048828125,1506.7713623046875,31350,0.0,0.0
2024-04-22 00:00:00+05:30,1505.0,1583.449951171875,1505.0,1583.449951171875,1582.1072998046875,26333,0.0,0.0
2024-04-23 00:00:00+05:30,1662.0,1662.5999755859375,1628.0,1662.5999755859375,1661.190185546875,44318,0.0,0.0
2024-04-24 00:00:00+05:30,1738.0,1745.0,1579.5,1599.8499755859375,1598.493408203125,44210,0.0,0.0
2024-04-25 00:00:00+05:30,1599.8499755859375,1670.0,1519.9000244140625,1610.0,1608.634765625,34942,0.0,0.0
2024-04-26 00:00:00+05:30,1670.0,1670.0,1560.0,1588.4000244140625,1587.05322265625,14886,0.0,0.0
2024-04-29 00:00:00+05:30,1588.4000244140625,1588.4000244140625,1525.0,1547.9000244140625,1546.5875244140625,22687,0.0,0.0
2024-04-30 00:00:00+05:30,1547.0,1573.0,1510.0,1526.5999755859375,1525.3055419921875,9291,0.0,0.0
