Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00+05:30,111.5999984741211,122.75,111.5999984741211,122.0999984741211,122.0999984741211,34359400,0.0,0.0
2024-11-28 00:00:00+05:30,121.5,132.25,116.25,127.75,127.75,16196450,0.0,0.0
2024-11-29 00:00:00+05:30,127.3499984741211,132.0,123.19999694824219,124.8499984741211,124.8499984741211,8867491,0.0,0.0
2024-12-02 00:00:00+05:30,127.30000305175781,129.9499969482422,123.8499984741211,129.1999969482422,129.1999969482422,5250459,0.0,0.0
2024-12-03 00:00:00+05:30,130.0,142.10000610351562,129.64999389648438,142.10000610351562,142.10000610351562,7232333,0.0,0.0
2024-12-04 00:00:00+05:30,151.85000610351562,155.3000030517578,143.9499969482422,147.64999389648438,147.64999389648438,6566466,0.0,0.0
2024-12-05 00:00:00+05:30,149.0,149.75,139.25,141.14999389648438,141.14999389648438,5421089,0.0,0.0
2024-12-06 00:00:00+05:30,141.85000610351562,146.14999389648438,139.64999389648438,143.85000610351562,143.85000610351562,3378169,0.0,0.0
2024-12-09 00:00:00+05:30,146.75,146.75,142.10000610351562,144.75,144.75,1669945,0.0,0.0
2024-12-10 00:00:00+05:30,145.25,149.5,142.10000610351562,146.64999389648438,146.64999389648438,3876365,0.0,0.0
2024-12-11 00:00:00+05:30,152.10000610351562,154.3000030517578,147.25,148.64999389648438,148.64999389648438,4306226,0.0,0.0
2024-12-12 00:00:00+05:30,148.60000610351562,148.60000610351562,142.1999969482422,143.3000030517578,143.3000030517578,2323203,0.0,0.0
2024-12-13 00:00:00+05:30,139.9499969482422,145.5500030517578,139.0,144.14999389648438,144.14999389648438,1256583,0.0,0.0
2024-12-16 00:00:00+05:30,144.0500030517578,145.0,141.3000030517578,141.75,141.75,1446549,0.0,0.0
2024-12-17 00:00:00+05:30,141.39999389648438,141.64999389648438,138.0,139.6999969482422,139.6999969482422,2194117,0.0,0.0
2024-12-18 00:00:00+05:30,138.0500030517578,139.5,133.10000610351562,135.5500030517578,135.5500030517578,1314474,0.0,0.0
2024-12-19 00:00:00+05:30,131.85000610351562,138.0500030517578,131.14999389648438,134.8000030517578,134.8000030517578,1988795,0.0,0.0
2024-12-20 00:00:00+05:30,135.3000030517578,138.14999389648438,130.5500030517578,132.0500030517578,132.0500030517578,1019273,0.0,0.0
2024-12-23 00:00:00+05:30,136.1999969482422,137.10000610351562,132.10000610351562,134.5,134.5,1861405,0.0,0.0
2024-12-24 00:00:00+05:30,135.60000610351562,135.60000610351562,132.10000610351562,133.10000610351562,133.10000610351562,457035,0.0,0.0
2024-12-26 00:00:00+05:30,130.14999389648438,130.5,125.19999694824219,126.05000305175781,126.05000305175781,3294099,0.0,0.0
2024-12-27 00:00:00+05:30,125.69999694824219,133.35000610351562,124.19999694824219,130.0500030517578,130.0500030517578,3346921,0.0,0.0
2024-12-30 00:00:00+05:30,130.75,134.0,127.5999984741211,128.5,128.5,2298061,0.0,0.0
2024-12-31 00:00:00+05:30,128.0500030517578,129.1999969482422,126.69999694824219,127.19999694824219,127.19999694824219,1049112,0.0,0.0
2025-01-01 00:00:00+05:30,128.0,129.5,126.6500015258789,127.6500015258789,127.6500015258789,1291480,0.0,0.0
2025-01-02 00:00:00+05:30,127.94999694824219,128.85000610351562,126.9000015258789,127.9000015258789,127.9000015258789,895719,0.0,0.0
2025-01-03 00:00:00+05:30,128.39999389648438,132.0,127.80000305175781,128.35000610351562,128.35000610351562,544109,0.0,0.0
2025-01-06 00:00:00+05:30,132.0500030517578,133.0500030517578,123.30000305175781,124.25,124.25,2990207,0.0,0.0
2025-01-07 00:00:00+05:30,124.4000015258789,125.5999984741211,122.0999984741211,123.94999694824219,123.94999694824219,689643,0.0,0.0
2025-01-08 00:00:00+05:30,125.05000305175781,127.5,124.0,125.4000015258789,125.4000015258789,1361004,0.0,0.0
2025-01-09 00:00:00+05:30,125.8499984741211,125.9000015258789,120.3499984741211,120.9000015258789,120.9000015258789,625673,0.0,0.0
2025-01-10 00:00:00+05:30,121.19999694824219,121.3499984741211,115.8499984741211,116.4000015258789,116.4000015258789,853125,0.0,0.0
2025-01-13 00:00:00+05:30,114.0,114.9000015258789,109.4000015258789,110.0,110.0,2431767,0.0,0.0
2025-01-14 00:00:00+05:30,110.44999694824219,121.0,110.44999694824219,121.0,121.0,2339121,0.0,0.0
2025-01-15 00:00:00+05:30,122.05000305175781,123.94999694824219,117.75,119.9000015258789,119.9000015258789,1876080,0.0,0.0
