Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,538.9500122070312,553.2000122070312,530.5499877929688,543.3499755859375,537.1549072265625,27486,0.0,0.0
2024-04-01 00:00:00+05:30,555.0,586.7999877929688,549.9500122070312,581.25,574.622802734375,18505,0.0,0.0
2024-04-02 00:00:00+05:30,584.0,600.0,568.0,587.6500244140625,580.9498901367188,14678,0.0,0.0
2024-04-03 00:00:00+05:30,587.6500244140625,611.4000244140625,587.6500244140625,608.2000122070312,601.2655639648438,28127,0.0,0.0
2024-04-04 00:00:00+05:30,619.9500122070312,619.9500122070312,593.3499755859375,603.0499877929688,596.1742553710938,28800,0.0,0.0
2024-04-05 00:00:00+05:30,595.0,611.7999877929688,589.9500122070312,607.5999755859375,600.67236328125,8688,0.0,0.0
2024-04-08 00:00:00+05:30,611.0,698.0,603.5499877929688,665.6500244140625,658.060546875,136625,0.0,0.0
2024-04-09 00:00:00+05:30,677.0,721.5999755859375,671.0,685.5,677.6842041015625,54284,0.0,0.0
2024-04-10 00:00:00+05:30,683.2999877929688,688.7999877929688,665.5499877929688,673.25,665.5738525390625,20741,0.0,0.0
2024-04-12 00:00:00+05:30,672.0,672.0,646.5999755859375,658.9000244140625,651.3875122070312,12533,0.0,0.0
2024-04-15 00:00:00+05:30,630.0,675.9500122070312,629.0,650.6500244140625,643.2315673828125,26671,0.0,0.0
2024-04-16 00:00:00+05:30,647.25,665.0,644.7000122070312,655.7000122070312,648.2239990234375,6777,0.0,0.0
2024-04-18 00:00:00+05:30,663.5,667.0,636.0,639.6500244140625,632.3569946289062,10375,0.0,0.0
2024-04-19 00:00:00+05:30,635.0,644.9000244140625,621.0499877929688,629.9500122070312,622.767578125,29346,0.0,0.0
2024-04-22 00:00:00+05:30,642.5,644.1500244140625,625.9500122070312,632.0,624.794189453125,7457,0.0,0.0
2024-04-23 00:00:00+05:30,630.0,658.5499877929688,629.0,631.5499877929688,624.3493041992188,9110,0.0,0.0
2024-04-24 00:00:00+05:30,631.0,646.9500122070312,630.5499877929688,640.9500122070312,633.6421508789062,8021,0.0,0.0
2024-04-25 00:00:00+05:30,644.1500244140625,658.0,635.0999755859375,656.9000244140625,649.4103393554688,20939,0.0,0.0
2024-04-26 00:00:00+05:30,656.4500122070312,674.0,642.0,649.7000122070312,642.2924194335938,11634,0.0,0.0
2024-04-29 00:00:00+05:30,655.7999877929688,665.0,638.0499877929688,638.4500122070312,631.170654296875,16026,0.0,0.0
2024-04-30 00:00:00+05:30,648.0,698.0,647.8499755859375,682.0999755859375,674.3229370117188,95134,0.0,0.0
2024-05-02 00:00:00+05:30,686.0,702.6500244140625,660.0,673.2999877929688,665.623291015625,38759,0.0,0.0
2024-05-03 00:00:00+05:30,674.0,683.1500244140625,658.0,668.0999755859375,660.4825439453125,8998,0.0,0.0
2024-05-06 00:00:00+05:30,674.7000122070312,674.7000122070312,643.5999755859375,660.0999755859375,652.5737915039062,13463,0.0,0.0
2024-05-07 00:00:00+05:30,662.0,674.7000122070312,633.0499877929688,649.5999755859375,642.1934814453125,12067,0.0,0.0
2024-05-08 00:00:00+05:30,646.7999877929688,670.0,631.2000122070312,663.2999877929688,655.7373046875,8506,0.0,0.0
2024-05-09 00:00:00+05:30,667.0,667.0,640.0,643.9000244140625,636.5585327148438,4911,0.0,0.0
2024-05-10 00:00:00+05:30,646.5999755859375,663.25,632.9500122070312,655.0499877929688,647.5813598632812,12920,0.0,0.0
2024-05-13 00:00:00+05:30,655.0499877929688,655.0499877929688,610.0999755859375,636.2000122070312,628.9462890625,14944,0.0,0.0
2024-05-14 00:00:00+05:30,641.25,656.5999755859375,638.0499877929688,645.7999877929688,638.4368286132812,5645,0.0,0.0
2024-05-15 00:00:00+05:30,650.9000244140625,688.0,650.9000244140625,680.6500244140625,672.8895263671875,19757,0.0,0.0
2024-05-16 00:00:00+05:30,680.5999755859375,700.0,670.5999755859375,694.2999877929688,686.3838500976562,30338,0.0,0.0
2024-05-17 00:00:00+05:30,700.5,750.0,687.5,740.5499877929688,732.1065673828125,139361,0.0,0.0
2024-05-21 00:00:00+05:30,673.7999877929688,679.9500122070312,612.0999755859375,632.0,624.794189453125,141569,0.0,0.0
2024-05-22 00:00:00+05:30,630.0,649.0,620.0499877929688,623.1500244140625,616.0451049804688,28936,0.0,0.0
2024-05-23 00:00:00+05:30,626.9500122070312,639.9000244140625,620.5499877929688,623.1500244140625,616.0451049804688,16220,0.0,0.0
2024-05-24 00:00:00+05:30,621.1500244140625,628.9500122070312,617.0,621.2000122070312,614.1173706054688,16242,0.0,0.0
2024-05-27 00:00:00+05:30,614.0499877929688,635.0,612.5999755859375,628.0999755859375,620.9386596679688,13002,0.0,0.0
2024-05-28 00:00:00+05:30,631.25,631.25,615.5999755859375,622.7000122070312,615.6002197265625,13429,0.0,0.0
2024-05-29 00:00:00+05:30,618.5499877929688,629.0,606.7999877929688,621.0499877929688,613.9690551757812,12883,0.0,0.0
2024-05-30 00:00:00+05:30,621.0499877929688,622.2000122070312,605.1500244140625,608.2000122070312,601.2655639648438,12028,0.0,0.0
