Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1998.0,1998.0,1790.0,1801.9000244140625,1801.9000244140625,1813,0.0,0.0
2024-12-31 00:00:00+05:30,1849.0,1849.0,1800.0999755859375,1814.8499755859375,1814.8499755859375,818,0.0,0.0
2025-01-01 00:00:00+05:30,1849.0,1849.0,1811.050048828125,1824.25,1824.25,1086,0.0,0.0
2025-01-02 00:00:00+05:30,1896.949951171875,1896.949951171875,1773.050048828125,1868.949951171875,1868.949951171875,618,0.0,0.0
2025-01-03 00:00:00+05:30,1897.9000244140625,1897.9000244140625,1845.0,1860.75,1860.75,403,0.0,0.0
2025-01-06 00:00:00+05:30,1879.949951171875,1879.949951171875,1775.0,1813.9000244140625,1813.9000244140625,1446,0.0,0.0
2025-01-07 00:00:00+05:30,1800.1500244140625,1898.0,1800.1500244140625,1885.0999755859375,1885.0999755859375,892,0.0,0.0
2025-01-08 00:00:00+05:30,1885.0,1897.800048828125,1850.199951171875,1882.550048828125,1882.550048828125,340,0.0,0.0
2025-01-09 00:00:00+05:30,1880.0,1890.0,1800.0,1806.6500244140625,1806.6500244140625,635,0.0,0.0
2025-01-10 00:00:00+05:30,1810.0999755859375,1848.0,1800.0,1810.050048828125,1810.050048828125,428,0.0,0.0
2025-01-13 00:00:00+05:30,1716.0,1810.8499755859375,1703.800048828125,1723.699951171875,1723.699951171875,720,0.0,0.0
2025-01-14 00:00:00+05:30,1724.0,1797.0,1700.0,1740.0,1740.0,542,0.0,0.0
2025-01-15 00:00:00+05:30,1740.0,1795.0,1740.0,1755.5999755859375,1755.5999755859375,165,0.0,0.0
2025-01-16 00:00:00+05:30,1799.9000244140625,1799.9000244140625,1761.0,1790.75,1790.75,348,0.0,0.0
2025-01-17 00:00:00+05:30,1829.0,1829.0,1761.050048828125,1792.0,1792.0,79,0.0,0.0
2025-01-20 00:00:00+05:30,1790.0,1840.0,1740.25,1770.9000244140625,1770.9000244140625,191,0.0,0.0
2025-01-21 00:00:00+05:30,1767.050048828125,1818.8499755859375,1761.0,1773.0,1773.0,117,0.0,0.0
2025-01-22 00:00:00+05:30,1799.75,1819.0,1761.0,1761.0,1761.0,710,0.0,0.0
2025-01-23 00:00:00+05:30,1763.0,1799.9000244140625,1750.0,1763.699951171875,1763.699951171875,273,0.0,0.0
2025-01-24 00:00:00+05:30,1764.0,1790.0,1672.0,1690.0,1690.0,746,0.0,0.0
2025-01-27 00:00:00+05:30,1748.9000244140625,1748.9000244140625,1605.0,1616.199951171875,1616.199951171875,483,0.0,0.0
2025-01-28 00:00:00+05:30,1620.0,1698.1500244140625,1530.0,1550.199951171875,1550.199951171875,1400,0.0,0.0
2025-01-29 00:00:00+05:30,1540.199951171875,1740.0,1535.0,1607.5999755859375,1607.5999755859375,726,0.0,0.0
2025-01-30 00:00:00+05:30,1648.0,1800.0,1647.0,1700.0,1700.0,1131,0.0,0.0
2025-01-31 00:00:00+05:30,1780.0,1900.0,1648.0,1847.5999755859375,1847.5999755859375,1034,0.0,0.0
2025-02-01 00:00:00+05:30,1800.0,1879.800048828125,1699.949951171875,1723.25,1723.25,650,0.0,0.0
2025-02-03 00:00:00+05:30,1789.0,1790.0,1660.0999755859375,1680.5999755859375,1680.5999755859375,446,0.0,0.0
2025-02-04 00:00:00+05:30,1750.0,1850.0,1725.0,1807.75,1807.75,1232,0.0,0.0
2025-02-05 00:00:00+05:30,1840.0,1880.0,1770.0,1826.699951171875,1826.699951171875,842,0.0,0.0
2025-02-06 00:00:00+05:30,1800.0,1816.050048828125,1679.0,1708.25,1708.25,1084,0.0,0.0
2025-02-07 00:00:00+05:30,1701.5,1715.0,1625.0,1646.75,1646.75,378,0.0,0.0
