Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,171,0.0,0.0
2024-12-31 00:00:00+05:30,12.829999923706055,13.470000267028809,12.75,12.75,12.75,198,0.0,0.0
2025-01-01 00:00:00+05:30,12.699999809265137,13.0,12.220000267028809,12.729999542236328,12.729999542236328,350,0.0,0.0
2025-01-02 00:00:00+05:30,13.359999656677246,13.359999656677246,12.100000381469727,12.100000381469727,12.100000381469727,535,0.0,0.0
2025-01-03 00:00:00+05:30,12.0,12.699999809265137,11.5,11.5,11.5,7987,0.0,0.0
2025-01-06 00:00:00+05:30,11.5,12.069999694824219,10.930000305175781,12.0,12.0,4116,0.0,0.0
2025-01-07 00:00:00+05:30,12.600000381469727,12.600000381469727,11.399999618530273,11.510000228881836,11.510000228881836,4993,0.0,0.0
2025-01-08 00:00:00+05:30,10.9399995803833,12.069999694824219,10.9399995803833,11.430000305175781,11.430000305175781,2524,0.0,0.0
2025-01-09 00:00:00+05:30,10.859999656677246,11.0,10.859999656677246,10.890000343322754,10.890000343322754,6161,0.0,0.0
2025-01-13 00:00:00+05:30,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,66,0.0,0.0
2025-01-14 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,2600,0.0,0.0
2025-01-15 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,3493,0.0,0.0
2025-01-16 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4244,0.0,0.0
2025-01-17 00:00:00+05:30,12.600000381469727,13.220000267028809,11.970000267028809,13.0,13.0,222,0.0,0.0
2025-01-20 00:00:00+05:30,13.0,13.600000381469727,12.350000381469727,13.489999771118164,13.489999771118164,1327,0.0,0.0
2025-01-21 00:00:00+05:30,13.350000381469727,14.149999618530273,12.819999694824219,12.930000305175781,12.930000305175781,644,0.0,0.0
2025-01-22 00:00:00+05:30,12.539999961853027,13.0,12.289999961853027,13.0,13.0,234,0.0,0.0
2025-01-23 00:00:00+05:30,13.0,13.640000343322754,12.350000381469727,12.430000305175781,12.430000305175781,954,0.0,0.0
2025-01-24 00:00:00+05:30,12.75,13.050000190734863,11.8100004196167,11.8100004196167,11.8100004196167,800,0.0,0.0
2025-01-27 00:00:00+05:30,11.8100004196167,12.399999618530273,11.220000267028809,11.220000267028809,11.220000267028809,2788,0.0,0.0
2025-01-28 00:00:00+05:30,10.800000190734863,11.779999732971191,10.65999984741211,10.65999984741211,10.65999984741211,11937,0.0,0.0
2025-01-29 00:00:00+05:30,10.930000305175781,10.930000305175781,10.149999618530273,10.149999618530273,10.149999618530273,10,0.0,0.0
2025-01-31 00:00:00+05:30,10.149999618530273,10.260000228881836,10.149999618530273,10.260000228881836,10.260000228881836,163,0.0,0.0
2025-02-03 00:00:00+05:30,10.359999656677246,10.359999656677246,10.109999656677246,10.109999656677246,10.109999656677246,54,0.0,0.0
2025-02-05 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,30,0.0,0.0
2025-02-07 00:00:00+05:30,10.609999656677246,10.609999656677246,10.0,10.0,10.0,3829,0.0,0.0
2025-02-10 00:00:00+05:30,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,10.010000228881836,10,0.0,0.0
2025-02-11 00:00:00+05:30,10.010000228881836,10.010000228881836,9.510000228881836,9.510000228881836,9.510000228881836,3844,0.0,0.0
2025-02-13 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,110,0.0,0.0
2025-02-14 00:00:00+05:30,9.489999771118164,9.489999771118164,9.050000190734863,9.489999771118164,9.489999771118164,502,0.0,0.0
2025-02-17 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100,0.0,0.0
2025-02-18 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7490,0.0,0.0
2025-02-20 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10,0.0,0.0
2025-02-24 00:00:00+05:30,10.039999961853027,10.039999961853027,9.460000038146973,9.470000267028809,9.470000267028809,205,0.0,0.0
