Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,243.14999389648438,243.14999389648438,232.0,239.60000610351562,239.60000610351562,52200,0.0,0.0
2024-12-31 00:00:00+05:30,239.60000610351562,239.60000610351562,231.39999389648438,232.10000610351562,232.10000610351562,24000,0.0,0.0
2025-01-01 00:00:00+05:30,233.0,241.8000030517578,233.0,238.89999389648438,238.89999389648438,16200,0.0,0.0
2025-01-02 00:00:00+05:30,241.4499969482422,254.0,234.5500030517578,249.89999389648438,249.89999389648438,104400,0.0,0.0
2025-01-03 00:00:00+05:30,251.0,254.0,243.0,244.4499969482422,244.4499969482422,26400,0.0,0.0
2025-01-06 00:00:00+05:30,263.0,281.8999938964844,245.5500030517578,260.04998779296875,260.04998779296875,339000,0.0,0.0
2025-01-07 00:00:00+05:30,272.04998779296875,278.3999938964844,252.39999389648438,254.9499969482422,254.9499969482422,75000,0.0,0.0
2025-01-08 00:00:00+05:30,247.1999969482422,257.0,247.0500030517578,254.0500030517578,254.0500030517578,34200,0.0,0.0
2025-01-09 00:00:00+05:30,257.0,262.54998779296875,252.14999389648438,254.8000030517578,254.8000030517578,30000,0.0,0.0
2025-01-10 00:00:00+05:30,256.0,261.45001220703125,244.5500030517578,253.5500030517578,253.5500030517578,35400,0.0,0.0
2025-01-13 00:00:00+05:30,250.0,252.75,236.9499969482422,240.14999389648438,240.14999389648438,50400,0.0,0.0
2025-01-14 00:00:00+05:30,234.0,239.0,230.0,238.0,238.0,43800,0.0,0.0
2025-01-15 00:00:00+05:30,236.3000030517578,236.3000030517578,230.0,230.9499969482422,230.9499969482422,28200,0.0,0.0
2025-01-16 00:00:00+05:30,235.0,238.0,233.0,237.6999969482422,237.6999969482422,20400,0.0,0.0
2025-01-17 00:00:00+05:30,235.0,240.5,231.0,234.85000610351562,234.85000610351562,21000,0.0,0.0
2025-01-20 00:00:00+05:30,240.0,240.0,232.0,233.89999389648438,233.89999389648438,21000,0.0,0.0
2025-01-21 00:00:00+05:30,233.5,235.0,225.0,229.25,229.25,58200,0.0,0.0
2025-01-22 00:00:00+05:30,222.5,233.9499969482422,220.0500030517578,228.10000610351562,228.10000610351562,100800,0.0,0.0
