Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,32,0.0,0.0
2025-01-06 00:00:00+05:30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,148,0.0,0.0
2025-01-13 00:00:00+05:30,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,38,0.0,0.0
2025-01-20 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,183,0.0,0.0
2025-01-27 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,8,0.0,0.0
2025-02-01 00:00:00+05:30,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,39,0.0,0.0
2025-02-03 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,316,0.0,0.0
2025-02-04 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,20,0.0,0.0
2025-02-05 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,150,0.0,0.0
2025-02-06 00:00:00+05:30,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,18,0.0,0.0
2025-02-07 00:00:00+05:30,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,262,0.0,0.0
2025-02-10 00:00:00+05:30,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,51,0.0,0.0
2025-02-17 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,788,0.0,0.0
2025-02-24 00:00:00+05:30,20.200000762939453,21.209999084472656,20.200000762939453,21.209999084472656,21.209999084472656,403,0.0,0.0
2025-03-03 00:00:00+05:30,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,154,0.0,0.0
2025-03-10 00:00:00+05:30,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,239,0.0,0.0
2025-03-17 00:00:00+05:30,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,706,0.0,0.0
2025-03-24 00:00:00+05:30,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,629,0.0,0.0
