Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,120.9000015258789,121.9000015258789,113.6500015258789,114.44999694824219,113.6292724609375,47062,0.0,0.0
2024-04-01 00:00:00+05:30,120.0,120.1500015258789,117.0,119.30000305175781,118.44449615478516,17923,0.0,0.0
2024-04-02 00:00:00+05:30,118.1500015258789,123.8499984741211,116.0,118.5,117.65023040771484,20312,0.0,0.0
2024-04-03 00:00:00+05:30,117.0,123.6500015258789,117.0,122.94999694824219,122.06832122802734,37984,0.0,0.0
2024-04-04 00:00:00+05:30,120.5,128.0,120.5,126.25,125.34465789794922,26787,0.0,0.0
2024-04-05 00:00:00+05:30,127.0,128.0,123.55000305175781,127.30000305175781,126.38713073730469,29186,0.0,0.0
2024-04-08 00:00:00+05:30,128.0,130.0,125.0,127.5,126.585693359375,51003,0.0,0.0
2024-04-09 00:00:00+05:30,129.39999389648438,129.39999389648438,122.6500015258789,123.80000305175781,122.9122314453125,22246,0.0,0.0
2024-04-10 00:00:00+05:30,123.80000305175781,128.6999969482422,119.0,122.30000305175781,121.42298889160156,21191,0.0,0.0
2024-04-12 00:00:00+05:30,120.0,124.0,120.0,120.3499984741211,119.4869613647461,17746,0.0,0.0
2024-04-15 00:00:00+05:30,115.0,120.0,114.3499984741211,118.80000305175781,117.94808197021484,23153,0.0,0.0
2024-04-16 00:00:00+05:30,118.80000305175781,121.75,113.6500015258789,119.5,118.64305877685547,16100,0.0,0.0
2024-04-18 00:00:00+05:30,119.8499984741211,122.5,118.1500015258789,120.0999984741211,119.23875427246094,21653,0.0,0.0
2024-04-19 00:00:00+05:30,116.30000305175781,120.0,115.5,118.1500015258789,117.30274200439453,19294,0.0,0.0
2024-04-22 00:00:00+05:30,119.0,121.0,117.0,117.94999694824219,117.10417175292969,18682,0.0,0.0
2024-04-23 00:00:00+05:30,119.55000305175781,121.0,117.05000305175781,119.0,118.14664459228516,15490,0.0,0.0
