Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1177.949951171875,1177.949951171875,1123.050048828125,1133.75,1131.7667236328125,21380,0.0,0.0
2024-04-01 00:00:00+05:30,1134.6500244140625,1177.0,1134.6500244140625,1169.050048828125,1167.0050048828125,5767,0.0,0.0
2024-04-02 00:00:00+05:30,1172.0,1195.0,1160.050048828125,1166.5999755859375,1164.559326171875,6787,0.0,0.0
2024-04-03 00:00:00+05:30,1148.449951171875,1157.25,1110.0,1115.8499755859375,1113.8980712890625,47396,0.0,0.0
2024-04-04 00:00:00+05:30,1116.550048828125,1144.5,1116.550048828125,1137.449951171875,1135.460205078125,36732,0.0,0.0
2024-04-05 00:00:00+05:30,1151.0999755859375,1164.5,1137.449951171875,1160.0999755859375,1158.0706787109375,15074,0.0,0.0
2024-04-08 00:00:00+05:30,1189.9000244140625,1210.800048828125,1181.0999755859375,1195.550048828125,1193.458740234375,53349,0.0,0.0
2024-04-09 00:00:00+05:30,1204.8499755859375,1218.0,1177.199951171875,1197.949951171875,1195.8543701171875,41497,0.0,0.0
2024-04-10 00:00:00+05:30,1205.949951171875,1247.0,1205.0999755859375,1233.9000244140625,1231.7415771484375,13672,0.0,0.0
2024-04-12 00:00:00+05:30,1233.449951171875,1250.6500244140625,1179.25,1199.1500244140625,1197.0523681640625,34631,0.0,0.0
2024-04-15 00:00:00+05:30,1091.050048828125,1218.0,1091.050048828125,1198.449951171875,1196.353515625,70668,0.0,0.0
2024-04-16 00:00:00+05:30,1176.6500244140625,1197.0999755859375,1152.300048828125,1159.1500244140625,1157.122314453125,17051,0.0,0.0
2024-04-18 00:00:00+05:30,1198.550048828125,1198.550048828125,1157.8499755859375,1181.699951171875,1179.6328125,29000,0.0,0.0
2024-04-19 00:00:00+05:30,1155.449951171875,1185.0,1155.449951171875,1172.949951171875,1170.898193359375,37042,0.0,0.0
2024-04-22 00:00:00+05:30,1186.0,1204.5,1181.300048828125,1195.050048828125,1192.9595947265625,30857,0.0,0.0
2024-04-23 00:00:00+05:30,1214.550048828125,1265.0,1193.3499755859375,1234.25,1232.0909423828125,29474,0.0,0.0
