Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,21.75,22.200000762939453,21.75,21.75,21.75,87,0.0,0.0
2024-04-01 00:00:00+05:30,21.350000381469727,21.600000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1685,0.0,0.0
2024-04-02 00:00:00+05:30,20.950000762939453,21.350000381469727,20.950000762939453,20.950000762939453,20.950000762939453,110654,0.0,0.0
2024-04-03 00:00:00+05:30,21.299999237060547,21.350000381469727,20.899999618530273,21.299999237060547,21.299999237060547,7682,0.0,0.0
2024-04-04 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1474,0.0,0.0
2024-04-05 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1167,0.0,0.0
2024-04-08 00:00:00+05:30,21.299999237060547,21.700000762939453,21.299999237060547,21.299999237060547,21.299999237060547,2032,0.0,0.0
2024-04-09 00:00:00+05:30,21.200000762939453,21.299999237060547,21.200000762939453,21.200000762939453,21.200000762939453,481,0.0,0.0
2024-04-10 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,9861,0.0,0.0
2024-04-12 00:00:00+05:30,21.200000762939453,21.399999618530273,21.200000762939453,21.200000762939453,21.200000762939453,1995,0.0,0.0
2024-04-15 00:00:00+05:30,20.799999237060547,21.200000762939453,20.799999237060547,20.799999237060547,20.799999237060547,4961,0.0,0.0
2024-04-16 00:00:00+05:30,20.399999618530273,20.799999237060547,20.399999618530273,20.399999618530273,20.399999618530273,296,0.0,0.0
2024-04-18 00:00:00+05:30,20.25,20.399999618530273,20.0,20.25,20.25,18368,0.0,0.0
2024-04-19 00:00:00+05:30,20.0,20.25,19.850000381469727,20.0,20.0,811,0.0,0.0
2024-04-22 00:00:00+05:30,20.049999237060547,20.049999237060547,20.0,20.049999237060547,20.049999237060547,3235,0.0,0.0
2024-04-23 00:00:00+05:30,20.100000381469727,20.100000381469727,20.0,20.100000381469727,20.100000381469727,2441,0.0,0.0
2024-04-24 00:00:00+05:30,20.0,20.0,19.799999237060547,20.0,20.0,9734,0.0,0.0
2024-04-25 00:00:00+05:30,20.049999237060547,20.049999237060547,19.899999618530273,20.049999237060547,20.049999237060547,1458,0.0,0.0
2024-04-26 00:00:00+05:30,20.100000381469727,20.100000381469727,20.0,20.100000381469727,20.100000381469727,3647,0.0,0.0
2024-04-29 00:00:00+05:30,20.149999618530273,20.149999618530273,20.100000381469727,20.149999618530273,20.149999618530273,7003,0.0,0.0
2024-04-30 00:00:00+05:30,19.899999618530273,20.0,19.899999618530273,19.899999618530273,19.899999618530273,6510,0.0,0.0
2024-05-02 00:00:00+05:30,20.149999618530273,20.149999618530273,20.0,20.149999618530273,20.149999618530273,3669,0.0,0.0
2024-05-03 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3115,0.0,0.0
2024-05-06 00:00:00+05:30,20.049999237060547,21.049999237060547,19.799999237060547,21.049999237060547,21.049999237060547,12958,0.0,0.0
2024-05-07 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,8599,0.0,0.0
2024-05-08 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,10923,0.0,0.0
2024-05-09 00:00:00+05:30,23.350000381469727,24.299999237060547,22.049999237060547,23.450000762939453,23.450000762939453,69672,0.0,0.0
2024-05-10 00:00:00+05:30,23.5,24.5,22.299999237060547,23.5,23.5,41257,0.0,0.0
2024-05-13 00:00:00+05:30,23.5,23.899999618530273,22.350000381469727,22.950000762939453,22.950000762939453,10657,0.0,0.0
2024-05-14 00:00:00+05:30,23.450000762939453,24.049999237060547,21.850000381469727,24.0,24.0,57812,0.0,0.0
2024-05-15 00:00:00+05:30,24.399999618530273,25.200000762939453,24.399999618530273,25.200000762939453,25.200000762939453,82143,0.0,0.0
2024-05-16 00:00:00+05:30,26.399999618530273,26.450000762939453,25.649999618530273,26.350000381469727,26.350000381469727,28001,0.0,0.0
2024-05-17 00:00:00+05:30,26.350000381469727,27.549999237060547,25.049999237060547,25.600000381469727,25.600000381469727,44150,0.0,0.0
2024-05-21 00:00:00+05:30,25.549999237060547,26.799999237060547,25.549999237060547,26.799999237060547,26.799999237060547,96329,0.0,0.0
2024-05-22 00:00:00+05:30,27.700000762939453,28.100000381469727,27.399999618530273,28.100000381469727,28.100000381469727,54172,0.0,0.0
2024-05-23 00:00:00+05:30,29.5,29.5,26.799999237060547,27.200000762939453,27.200000762939453,244850,0.0,0.0
2024-05-24 00:00:00+05:30,27.0,28.5,26.700000762939453,28.149999618530273,28.149999618530273,178635,0.0,0.0
2024-05-27 00:00:00+05:30,29.0,29.549999237060547,26.75,26.799999237060547,26.799999237060547,96619,0.0,0.0
2024-05-28 00:00:00+05:30,26.5,26.950000762939453,25.5,25.5,25.5,44314,0.0,0.0
2024-05-29 00:00:00+05:30,25.350000381469727,26.75,24.299999237060547,26.0,26.0,118196,0.0,0.0
2024-05-30 00:00:00+05:30,26.649999618530273,26.649999618530273,24.75,26.0,26.0,32333,0.0,0.0
2024-05-31 00:00:00+05:30,25.899999618530273,26.950000762939453,25.600000381469727,26.25,26.25,45588,0.0,0.0
2024-06-03 00:00:00+05:30,27.5,27.549999237060547,27.5,27.549999237060547,27.549999237060547,34843,0.0,0.0
2024-06-04 00:00:00+05:30,27.600000381469727,27.799999237060547,26.200000762939453,26.200000762939453,26.200000762939453,35068,0.0,0.0
2024-06-05 00:00:00+05:30,26.200000762939453,26.200000762939453,24.899999618530273,24.950000762939453,24.950000762939453,36099,0.0,0.0
2024-06-06 00:00:00+05:30,25.399999618530273,25.950000762939453,25.049999237060547,25.549999237060547,25.549999237060547,16565,0.0,0.0
2024-06-07 00:00:00+05:30,25.950000762939453,25.950000762939453,24.299999237060547,25.049999237060547,25.049999237060547,31003,0.0,0.0
2024-06-10 00:00:00+05:30,25.700000762939453,26.299999237060547,24.020000457763672,26.299999237060547,26.299999237060547,14333,0.0,0.0
2024-06-11 00:00:00+05:30,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,21188,0.0,0.0
2024-06-12 00:00:00+05:30,28.0,28.989999771118164,27.15999984741211,27.6200008392334,27.6200008392334,123247,0.0,0.0
2024-06-13 00:00:00+05:30,27.729999542236328,29.0,27.729999542236328,29.0,29.0,66639,0.0,0.0
2024-06-14 00:00:00+05:30,30.290000915527344,30.450000762939453,29.0,30.440000534057617,30.440000534057617,208035,0.0,0.0
2024-06-18 00:00:00+05:30,30.440000534057617,31.959999084472656,28.90999984741211,29.459999084472656,29.459999084472656,282028,0.0,0.0
2024-06-19 00:00:00+05:30,28.200000762939453,30.93000030517578,28.110000610351562,30.90999984741211,30.90999984741211,244998,0.0,0.0
2024-06-20 00:00:00+05:30,30.90999984741211,32.45000076293945,30.709999084472656,32.439998626708984,32.439998626708984,917957,0.0,0.0
2024-06-21 00:00:00+05:30,32.900001525878906,34.060001373291016,32.84000015258789,34.04999923706055,34.04999923706055,551212,0.0,0.0
2024-06-24 00:00:00+05:30,35.7400016784668,35.75,33.75,35.72999954223633,35.72999954223633,367761,0.0,0.0
2024-06-25 00:00:00+05:30,36.779998779296875,36.779998779296875,33.939998626708984,33.939998626708984,33.939998626708984,193312,0.0,0.0
2024-06-26 00:00:00+05:30,33.70000076293945,33.70000076293945,32.2400016784668,32.2400016784668,32.2400016784668,67148,0.0,0.0
2024-06-27 00:00:00+05:30,32.2400016784668,32.2400016784668,30.6200008392334,30.6200008392334,30.6200008392334,66330,0.0,0.0
2024-06-28 00:00:00+05:30,32.150001525878906,32.150001525878906,29.15999984741211,32.119998931884766,32.119998931884766,101464,0.0,0.0
2024-07-01 00:00:00+05:30,32.88999938964844,33.720001220703125,30.549999237060547,33.720001220703125,33.720001220703125,112717,0.0,0.0
2024-07-02 00:00:00+05:30,34.9900016784668,35.400001525878906,32.54999923706055,35.38999938964844,35.38999938964844,159778,0.0,0.0
2024-07-03 00:00:00+05:30,36.970001220703125,37.150001525878906,35.75,37.150001525878906,37.150001525878906,267104,0.0,0.0
2024-07-04 00:00:00+05:30,38.0,39.0,37.13999938964844,39.0,39.0,267289,0.0,0.0
2024-07-05 00:00:00+05:30,40.54999923706055,40.54999923706055,37.04999923706055,38.11000061035156,38.11000061035156,262118,0.0,0.0
2024-07-08 00:00:00+05:30,39.380001068115234,39.9900016784668,37.5,38.95000076293945,38.95000076293945,49210,0.0,0.0
2024-07-09 00:00:00+05:30,39.75,40.88999938964844,37.5099983215332,40.2599983215332,40.2599983215332,132554,0.0,0.0
2024-07-10 00:00:00+05:30,42.20000076293945,42.27000045776367,38.2400016784668,39.02000045776367,39.02000045776367,107956,0.0,0.0
2024-07-11 00:00:00+05:30,39.380001068115234,40.0,38.0,39.09000015258789,39.09000015258789,61416,0.0,0.0
2024-07-12 00:00:00+05:30,40.400001525878906,40.400001525878906,37.150001525878906,37.72999954223633,37.72999954223633,72054,0.0,0.0
2024-07-15 00:00:00+05:30,38.20000076293945,38.20000076293945,36.099998474121094,36.79999923706055,36.79999923706055,48458,0.0,0.0
2024-07-16 00:00:00+05:30,36.0,38.470001220703125,36.0,36.18000030517578,36.18000030517578,108964,0.0,0.0
2024-07-18 00:00:00+05:30,36.18000030517578,37.97999954223633,36.0,37.97999954223633,37.97999954223633,44124,0.0,0.0
2024-07-19 00:00:00+05:30,39.86000061035156,39.86000061035156,36.599998474121094,37.380001068115234,37.380001068115234,86757,0.0,0.0
2024-07-22 00:00:00+05:30,37.400001525878906,37.400001525878906,35.5099983215332,35.70000076293945,35.70000076293945,50376,0.0,0.0
2024-07-23 00:00:00+05:30,36.400001525878906,36.400001525878906,34.0,35.380001068115234,35.380001068115234,111179,0.0,0.0
2024-07-24 00:00:00+05:30,35.400001525878906,36.400001525878906,35.029998779296875,36.09000015258789,36.09000015258789,35667,0.0,0.0
2024-07-25 00:00:00+05:30,35.11000061035156,36.20000076293945,34.369998931884766,35.41999816894531,35.41999816894531,70359,0.0,0.0
2024-07-26 00:00:00+05:30,35.0,35.7400016784668,34.099998474121094,34.9900016784668,34.9900016784668,178458,0.0,0.0
2024-07-29 00:00:00+05:30,35.0,35.689998626708984,33.5,35.16999816894531,35.16999816894531,48080,0.0,0.0
2024-07-30 00:00:00+05:30,35.70000076293945,36.0,34.2400016784668,34.84000015258789,34.84000015258789,38262,0.0,0.0
2024-07-31 00:00:00+05:30,34.88999938964844,35.9900016784668,34.29999923706055,34.59000015258789,34.59000015258789,31985,0.0,0.0
2024-08-01 00:00:00+05:30,34.59000015258789,35.75,33.15999984741211,35.279998779296875,35.279998779296875,46234,0.0,0.0
2024-08-02 00:00:00+05:30,34.9900016784668,34.9900016784668,34.11000061035156,34.720001220703125,34.720001220703125,16981,0.0,0.0
2024-08-05 00:00:00+05:30,33.650001525878906,34.7599983215332,32.97999954223633,33.08000183105469,33.08000183105469,57244,0.0,0.0
2024-08-06 00:00:00+05:30,33.900001525878906,33.900001525878906,31.729999542236328,32.13999938964844,32.13999938964844,23674,0.0,0.0
2024-08-07 00:00:00+05:30,32.849998474121094,32.849998474121094,31.5,32.540000915527344,32.540000915527344,28474,0.0,0.0
2024-08-08 00:00:00+05:30,32.9900016784668,34.15999984741211,31.100000381469727,34.150001525878906,34.150001525878906,47442,0.0,0.0
2024-08-09 00:00:00+05:30,34.5,35.849998474121094,34.22999954223633,35.75,35.75,54020,0.0,0.0
2024-08-12 00:00:00+05:30,35.75,37.349998474121094,33.959999084472656,33.959999084472656,33.959999084472656,57921,0.0,0.0
2024-08-13 00:00:00+05:30,32.29999923706055,33.790000915527344,32.2599983215332,32.2599983215332,32.2599983215332,68484,0.0,0.0
2024-08-14 00:00:00+05:30,32.5,32.5,30.639999389648438,30.959999084472656,30.959999084472656,28446,0.0,0.0
2024-08-16 00:00:00+05:30,29.799999237060547,32.45000076293945,29.6299991607666,31.850000381469727,31.850000381469727,62089,0.0,0.0
2024-08-19 00:00:00+05:30,31.850000381469727,33.439998626708984,31.010000228881836,32.77000045776367,32.77000045776367,36990,0.0,0.0
2024-08-20 00:00:00+05:30,33.38999938964844,34.25,32.0,33.4900016784668,33.4900016784668,23800,0.0,0.0
2024-08-21 00:00:00+05:30,33.459999084472656,34.939998626708984,33.0,33.599998474121094,33.599998474121094,38688,0.0,0.0
2024-08-22 00:00:00+05:30,34.540000915527344,34.540000915527344,32.5,32.959999084472656,32.959999084472656,60456,0.0,0.0
2024-08-23 00:00:00+05:30,32.29999923706055,34.0,32.29999923706055,33.5099983215332,33.5099983215332,21595,0.0,0.0
2024-08-26 00:00:00+05:30,34.70000076293945,34.88999938964844,32.0,32.5,32.5,46503,0.0,0.0
2024-08-27 00:00:00+05:30,32.75,33.16999816894531,31.899999618530273,32.09000015258789,32.09000015258789,12772,0.0,0.0
2024-08-28 00:00:00+05:30,32.599998474121094,33.689998626708984,31.5,33.22999954223633,33.22999954223633,41456,0.0,0.0
2024-08-29 00:00:00+05:30,33.88999938964844,34.88999938964844,32.5,32.88999938964844,32.88999938964844,21038,0.0,0.0
2024-08-30 00:00:00+05:30,32.5099983215332,33.4900016784668,31.5,33.0,33.0,23823,0.0,0.0
2024-09-02 00:00:00+05:30,32.5,34.599998474121094,32.5,33.88999938964844,33.88999938964844,21436,0.0,0.0
2024-09-03 00:00:00+05:30,34.5,34.5,33.0,33.970001220703125,33.970001220703125,26196,0.0,0.0
2024-09-04 00:00:00+05:30,33.939998626708984,34.13999938964844,32.7599983215332,33.25,33.25,12669,0.0,0.0
2024-09-05 00:00:00+05:30,34.400001525878906,34.400001525878906,33.0,33.06999969482422,33.06999969482422,15164,0.0,0.0
2024-09-06 00:00:00+05:30,33.06999969482422,33.65999984741211,31.600000381469727,32.709999084472656,32.709999084472656,16918,0.0,0.0
2024-09-09 00:00:00+05:30,32.689998626708984,33.689998626708984,31.270000457763672,33.130001068115234,33.130001068115234,21838,0.0,0.0
2024-09-10 00:00:00+05:30,33.790000915527344,33.790000915527344,31.649999618530273,32.0,32.0,36735,0.0,0.0
2024-09-11 00:00:00+05:30,31.899999618530273,33.25,31.5,31.829999923706055,31.829999923706055,30133,0.0,0.0
2024-09-12 00:00:00+05:30,32.20000076293945,32.400001525878906,31.0,31.1299991607666,31.1299991607666,24555,0.0,0.0
2024-09-13 00:00:00+05:30,30.239999771118164,32.2400016784668,30.239999771118164,31.360000610351562,31.360000610351562,23032,0.0,0.0
2024-09-16 00:00:00+05:30,31.899999618530273,32.0,30.5,30.8799991607666,30.8799991607666,50402,0.0,0.0
2024-09-17 00:00:00+05:30,30.059999465942383,31.68000030517578,30.0,30.950000762939453,30.950000762939453,33970,0.0,0.0
2024-09-18 00:00:00+05:30,31.59000015258789,32.0,29.559999465942383,29.8799991607666,29.8799991607666,36532,0.0,0.0
2024-09-19 00:00:00+05:30,30.0,30.690000534057617,28.510000228881836,30.010000228881836,30.010000228881836,31803,0.0,0.0
2024-09-20 00:00:00+05:30,30.489999771118164,31.5,29.0,31.15999984741211,31.15999984741211,22314,0.0,0.0
2024-09-23 00:00:00+05:30,31.950000762939453,32.25,30.25,30.84000015258789,30.84000015258789,19239,0.0,0.0
2024-09-24 00:00:00+05:30,30.010000228881836,32.099998474121094,30.0,30.450000762939453,30.450000762939453,69278,0.0,0.0
2024-09-25 00:00:00+05:30,30.450000762939453,30.899999618530273,29.170000076293945,29.6200008392334,29.6200008392334,30184,0.0,0.0
2024-09-26 00:00:00+05:30,30.479999542236328,30.899999618530273,28.850000381469727,29.200000762939453,29.200000762939453,36756,0.0,0.0
2024-09-27 00:00:00+05:30,29.790000915527344,29.790000915527344,28.200000762939453,28.59000015258789,28.59000015258789,62293,0.0,0.0
2024-09-30 00:00:00+05:30,28.889999389648438,29.790000915527344,27.649999618530273,28.0,28.0,41855,0.0,0.0
2024-10-01 00:00:00+05:30,28.0,29.399999618530273,27.75,29.040000915527344,29.040000915527344,31853,0.0,0.0
2024-10-03 00:00:00+05:30,29.989999771118164,30.489999771118164,29.149999618530273,29.979999542236328,29.979999542236328,23557,0.0,0.0
2024-10-04 00:00:00+05:30,30.600000381469727,30.600000381469727,28.559999465942383,29.510000228881836,29.510000228881836,21730,0.0,0.0
2024-10-07 00:00:00+05:30,29.489999771118164,29.489999771118164,28.030000686645508,28.469999313354492,28.469999313354492,25252,0.0,0.0
2024-10-08 00:00:00+05:30,28.600000381469727,29.350000381469727,28.5,29.040000915527344,29.040000915527344,30191,0.0,0.0
2024-10-09 00:00:00+05:30,28.06999969482422,29.399999618530273,28.06999969482422,28.989999771118164,28.989999771118164,27486,0.0,0.0
2024-10-10 00:00:00+05:30,28.899999618530273,28.899999618530273,28.010000228881836,28.549999237060547,28.549999237060547,11651,0.0,0.0
2024-10-11 00:00:00+05:30,28.100000381469727,29.399999618530273,28.0,28.360000610351562,28.360000610351562,20275,0.0,0.0
2024-10-14 00:00:00+05:30,28.579999923706055,29.770000457763672,28.579999923706055,29.770000457763672,29.770000457763672,33891,0.0,0.0
2024-10-15 00:00:00+05:30,30.950000762939453,30.950000762939453,28.579999923706055,29.010000228881836,29.010000228881836,57118,0.0,0.0
2024-10-16 00:00:00+05:30,29.489999771118164,29.489999771118164,28.0,28.110000610351562,28.110000610351562,14720,0.0,0.0
2024-10-17 00:00:00+05:30,28.81999969482422,28.81999969482422,26.809999465942383,26.920000076293945,26.920000076293945,53087,0.0,0.0
2024-10-18 00:00:00+05:30,27.93000030517578,28.260000228881836,26.559999465942383,27.950000762939453,27.950000762939453,50168,0.0,0.0
2024-10-21 00:00:00+05:30,28.389999389648438,28.790000915527344,27.020000457763672,27.3700008392334,27.3700008392334,43901,0.0,0.0
2024-10-22 00:00:00+05:30,26.709999084472656,27.899999618530273,26.0,26.0,26.0,63312,0.0,0.0
2024-10-23 00:00:00+05:30,26.700000762939453,27.299999237060547,24.700000762939453,27.299999237060547,27.299999237060547,38783,0.0,0.0
2024-10-24 00:00:00+05:30,28.5,28.65999984741211,28.479999542236328,28.65999984741211,28.65999984741211,11373,0.0,0.0
2024-10-25 00:00:00+05:30,30.09000015258789,30.09000015258789,28.040000915527344,28.719999313354492,28.719999313354492,122599,0.0,0.0
2024-10-28 00:00:00+05:30,29.450000762939453,29.450000762939453,27.510000228881836,27.809999465942383,27.809999465942383,27899,0.0,0.0
2024-10-29 00:00:00+05:30,28.510000228881836,29.0,27.229999542236328,27.6299991607666,27.6299991607666,14701,0.0,0.0
2024-10-30 00:00:00+05:30,27.399999618530273,29.010000228881836,27.399999618530273,29.010000228881836,29.010000228881836,12797,0.0,0.0
2024-10-31 00:00:00+05:30,30.18000030517578,30.459999084472656,28.40999984741211,30.459999084472656,30.459999084472656,30483,0.0,0.0
2024-11-01 00:00:00+05:30,31.350000381469727,31.979999542236328,30.5,31.739999771118164,31.739999771118164,29009,0.0,0.0
2024-11-04 00:00:00+05:30,31.989999771118164,32.900001525878906,30.25,30.700000762939453,30.700000762939453,36104,0.0,0.0
2024-11-05 00:00:00+05:30,31.5,32.22999954223633,29.739999771118164,32.22999954223633,32.22999954223633,56764,0.0,0.0
