Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3546.0,3573.800048828125,3516.0,3548.64990234375,3548.64990234375,1102586,0.0,0.0
2024-04-01 00:00:00+05:30,3569.949951171875,3606.199951171875,3525.25,3548.949951171875,3548.949951171875,756301,0.0,0.0
2024-04-02 00:00:00+05:30,3615.0,3645.0,3550.5,3567.800048828125,3567.800048828125,936798,0.0,0.0
2024-04-03 00:00:00+05:30,3522.0,3563.699951171875,3480.0,3490.85009765625,3490.85009765625,992280,0.0,0.0
2024-04-04 00:00:00+05:30,3525.0,3525.0,3460.0,3484.050048828125,3484.050048828125,628441,0.0,0.0
2024-04-05 00:00:00+05:30,3515.0,3518.5,3462.0,3499.550048828125,3499.550048828125,702689,0.0,0.0
2024-04-08 00:00:00+05:30,3548.0,3612.0,3504.89990234375,3599.800048828125,3599.800048828125,792454,0.0,0.0
2024-04-09 00:00:00+05:30,3614.0,3651.0,3572.75,3634.0,3634.0,667654,0.0,0.0
2024-04-10 00:00:00+05:30,3679.699951171875,3812.85009765625,3672.10009765625,3795.300048828125,3795.300048828125,2692686,0.0,0.0
2024-04-12 00:00:00+05:30,3830.0,3830.449951171875,3670.14990234375,3693.25,3693.25,2751797,0.0,0.0
2024-04-15 00:00:00+05:30,3670.300048828125,3693.25,3552.0,3595.64990234375,3595.64990234375,1767191,0.0,0.0
2024-04-16 00:00:00+05:30,3589.699951171875,3636.75,3512.89990234375,3570.050048828125,3570.050048828125,701956,0.0,0.0
2024-04-18 00:00:00+05:30,3647.0,3677.5,3573.25,3590.10009765625,3590.10009765625,962322,0.0,0.0
2024-04-19 00:00:00+05:30,3505.050048828125,3598.0,3441.050048828125,3560.199951171875,3560.199951171875,1244645,0.0,0.0
2024-04-22 00:00:00+05:30,3620.050048828125,3739.949951171875,3616.89990234375,3727.0,3727.0,1274812,0.0,0.0
2024-04-23 00:00:00+05:30,3722.050048828125,3733.449951171875,3673.0,3702.550048828125,3702.550048828125,518205,0.0,0.0
2024-04-24 00:00:00+05:30,3719.89990234375,3766.35009765625,3705.0,3742.199951171875,3742.199951171875,589705,0.0,0.0
2024-04-25 00:00:00+05:30,3739.949951171875,3829.0,3727.14990234375,3812.550048828125,3812.550048828125,634457,0.0,0.0
2024-04-26 00:00:00+05:30,3858.0,3972.0,3835.0,3935.35009765625,3935.35009765625,1760839,0.0,0.0
2024-04-29 00:00:00+05:30,4001.0,4009.949951171875,3875.0,3927.699951171875,3927.699951171875,701974,0.0,0.0
2024-04-30 00:00:00+05:30,3955.0,3996.0,3940.39990234375,3982.300048828125,3982.300048828125,1044306,0.0,0.0
2024-05-02 00:00:00+05:30,4019.0,4122.89990234375,3970.10009765625,4108.25,4108.25,1197616,0.0,0.0
2024-05-03 00:00:00+05:30,4167.0498046875,4179.10009765625,3998.0,4019.25,4019.25,1134070,0.0,0.0
2024-05-06 00:00:00+05:30,4050.949951171875,4055.0,3938.0,3998.25,3998.25,539618,0.0,0.0
2024-05-07 00:00:00+05:30,3998.300048828125,4039.949951171875,3915.550048828125,3948.64990234375,3948.64990234375,730464,0.0,0.0
2024-05-08 00:00:00+05:30,3964.0,4094.39990234375,3929.050048828125,4075.64990234375,4075.64990234375,946627,0.0,0.0
2024-05-09 00:00:00+05:30,4094.949951171875,4124.35009765625,4028.89990234375,4045.35009765625,4045.35009765625,795242,0.0,0.0
2024-05-10 00:00:00+05:30,4045.0,4045.35009765625,3990.75,4019.199951171875,4019.199951171875,694961,0.0,0.0
2024-05-13 00:00:00+05:30,4006.10009765625,4090.0,3980.050048828125,4082.0,4082.0,321881,0.0,0.0
2024-05-14 00:00:00+05:30,4117.85009765625,4174.0,4082.699951171875,4147.35009765625,4147.35009765625,682523,0.0,0.0
2024-05-15 00:00:00+05:30,4163.64990234375,4314.39990234375,4134.60009765625,4295.5,4295.5,854988,0.0,0.0
2024-05-16 00:00:00+05:30,4290.0,4333.9501953125,4262.0,4290.39990234375,4290.39990234375,587188,0.0,0.0
2024-05-17 00:00:00+05:30,4302.5498046875,4391.85009765625,4296.5498046875,4366.2998046875,4366.2998046875,770169,0.0,0.0
2024-05-21 00:00:00+05:30,4342.4501953125,4365.0498046875,4279.14990234375,4315.5,4315.5,1035962,0.0,0.0
2024-05-22 00:00:00+05:30,4337.4501953125,4407.5,4284.0,4355.75,4355.75,746320,0.0,0.0
2024-05-23 00:00:00+05:30,4388.0,4438.89990234375,4320.0,4400.5,4400.5,1290154,0.0,0.0
2024-05-24 00:00:00+05:30,4520.0,4529.0,4242.0,4256.5,4256.5,4290541,0.0,0.0
2024-05-27 00:00:00+05:30,4260.0,4298.0,4206.2998046875,4252.9501953125,4252.9501953125,1064775,0.0,0.0
2024-05-28 00:00:00+05:30,4252.0498046875,4266.14990234375,4156.0,4197.0498046875,4197.0498046875,540184,0.0,0.0
2024-05-29 00:00:00+05:30,4185.0,4185.0,4005.300048828125,4027.550048828125,4027.550048828125,1877700,0.0,0.0
2024-05-30 00:00:00+05:30,4040.050048828125,4197.89990234375,4040.050048828125,4162.2001953125,4162.2001953125,2191200,0.0,0.0
2024-05-31 00:00:00+05:30,4189.9501953125,4217.7998046875,4106.39990234375,4189.0498046875,4189.0498046875,1839602,0.0,0.0
2024-06-03 00:00:00+05:30,4324.0,4324.0,4230.10009765625,4298.0498046875,4298.0498046875,775065,0.0,0.0
2024-06-04 00:00:00+05:30,4340.0,4340.0,3868.25,4073.199951171875,4073.199951171875,1977245,0.0,0.0
2024-06-05 00:00:00+05:30,4120.0,4363.7998046875,4030.0,4348.5,4348.5,1729894,0.0,0.0
2024-06-06 00:00:00+05:30,4350.0498046875,4357.0,4260.0,4301.0,4301.0,1087088,0.0,0.0
2024-06-07 00:00:00+05:30,4355.0,4411.0,4320.2001953125,4373.2001953125,4373.2001953125,2066566,0.0,0.0
2024-06-10 00:00:00+05:30,4398.0,4609.7998046875,4385.5,4566.60009765625,4566.60009765625,2022024,0.0,0.0
2024-06-11 00:00:00+05:30,4400.0,4474.2998046875,4361.0,4369.5,4369.5,4381077,0.0,0.0
2024-06-12 00:00:00+05:30,4390.0498046875,4393.7001953125,4284.10009765625,4300.39990234375,4300.39990234375,2488000,0.0,0.0
2024-06-13 00:00:00+05:30,4348.0,4348.39990234375,4230.0,4302.64990234375,4302.64990234375,4510241,0.0,0.0
2024-06-14 00:00:00+05:30,4334.0,4334.0,4260.25,4270.39990234375,4270.39990234375,1243397,0.0,0.0
2024-06-18 00:00:00+05:30,4300.0,4328.7998046875,4280.0,4302.25,4302.25,1160966,0.0,0.0
2024-06-19 00:00:00+05:30,4308.0,4325.0,4214.2001953125,4228.0,4228.0,1285543,0.0,0.0
2024-06-20 00:00:00+05:30,4225.0,4262.60009765625,4186.0,4229.25,4229.25,1449293,0.0,0.0
2024-06-21 00:00:00+05:30,4235.14990234375,4315.75,4216.7998046875,4310.14990234375,4310.14990234375,1798803,0.0,0.0
2024-06-24 00:00:00+05:30,4302.25,4346.64990234375,4264.75,4315.64990234375,4315.64990234375,1058926,0.0,0.0
2024-06-25 00:00:00+05:30,4336.0,4340.0,4227.0498046875,4233.5,4233.5,1512109,0.0,0.0
2024-06-26 00:00:00+05:30,4241.2001953125,4267.7998046875,4212.5,4225.89990234375,4225.89990234375,792643,0.0,0.0
2024-06-27 00:00:00+05:30,4220.10009765625,4236.85009765625,4150.0,4221.64990234375,4221.64990234375,1336815,0.0,0.0
2024-06-28 00:00:00+05:30,4231.0,4264.9501953125,4217.4501953125,4228.25,4228.25,805457,0.0,0.0
2024-07-01 00:00:00+05:30,4276.35009765625,4281.4501953125,4212.64990234375,4222.14990234375,4222.14990234375,1761756,0.0,0.0
2024-07-02 00:00:00+05:30,4234.9501953125,4283.10009765625,4225.5,4249.10009765625,4249.10009765625,1070473,0.0,0.0
2024-07-03 00:00:00+05:30,4275.0,4285.39990234375,4245.60009765625,4279.0,4279.0,598290,0.0,0.0
2024-07-04 00:00:00+05:30,4279.0,4324.0,4267.0498046875,4288.75,4288.75,669475,0.0,0.0
2024-07-05 00:00:00+05:30,4300.0,4345.0,4288.75,4322.89990234375,4322.89990234375,576448,0.0,0.0
2024-07-08 00:00:00+05:30,4323.5498046875,4324.7998046875,4228.60009765625,4237.9501953125,4237.9501953125,385991,0.0,0.0
2024-07-09 00:00:00+05:30,4240.0,4319.0,4220.4501953125,4305.10009765625,4305.10009765625,433465,0.0,0.0
2024-07-10 00:00:00+05:30,4314.0,4314.0,4165.39990234375,4281.25,4281.25,559022,0.0,0.0
2024-07-11 00:00:00+05:30,4295.0,4330.0,4280.2001953125,4320.39990234375,4320.39990234375,710193,0.0,0.0
2024-07-12 00:00:00+05:30,4335.0,4368.89990234375,4285.0,4331.64990234375,4331.64990234375,1056812,0.0,0.0
2024-07-15 00:00:00+05:30,4333.0,4424.89990234375,4320.2001953125,4385.85009765625,4385.85009765625,1596638,0.0,0.0
2024-07-16 00:00:00+05:30,4444.0,4452.2998046875,4391.0,4431.10009765625,4431.10009765625,709083,0.0,0.0
2024-07-18 00:00:00+05:30,4409.10009765625,4444.0,4365.0,4417.25,4417.25,822843,0.0,0.0
2024-07-19 00:00:00+05:30,4401.0,4416.0,4250.2001953125,4281.39990234375,4281.39990234375,727696,0.0,0.0
2024-07-22 00:00:00+05:30,4288.7998046875,4355.0,4250.5498046875,4336.5498046875,4336.5498046875,603718,0.0,0.0
2024-07-23 00:00:00+05:30,4339.2001953125,4369.89990234375,4171.0498046875,4315.39990234375,4315.39990234375,722279,0.0,0.0
2024-07-24 00:00:00+05:30,4315.0,4396.25,4296.25,4375.7998046875,4375.7998046875,648265,0.0,0.0
2024-07-25 00:00:00+05:30,4350.0,4467.64990234375,4335.2001953125,4432.2001953125,4432.2001953125,1133699,0.0,0.0
2024-07-26 00:00:00+05:30,4442.60009765625,4510.0,4415.5,4493.39990234375,4493.39990234375,1008958,0.0,0.0
2024-07-29 00:00:00+05:30,4478.0,4479.0,4273.2001953125,4439.2998046875,4439.2998046875,1950730,0.0,0.0
