Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,64.87999725341797,66.0,61.72999954223633,62.18000030517578,62.00971603393555,171525,0.0,0.0
2024-04-01 00:00:00+05:30,62.029998779296875,67.0,62.029998779296875,66.76000213623047,66.5771713256836,88510,0.0,0.0
2024-04-02 00:00:00+05:30,67.58999633789062,67.58999633789062,65.79000091552734,66.33000183105469,66.14835357666016,170150,0.0,0.0
2024-04-03 00:00:00+05:30,66.01000213623047,72.79000091552734,66.01000213623047,70.12000274658203,69.92797088623047,152610,0.0,0.0
2024-04-04 00:00:00+05:30,71.55000305175781,71.80000305175781,69.01000213623047,71.02999877929688,70.83547973632812,53650,0.0,0.0
2024-04-05 00:00:00+05:30,70.05000305175781,72.80000305175781,70.05000305175781,71.62000274658203,71.42386627197266,190885,0.0,0.0
2024-04-08 00:00:00+05:30,73.0,73.0,69.16000366210938,69.55000305175781,69.35953521728516,69205,0.0,0.0
2024-04-09 00:00:00+05:30,70.02999877929688,71.30000305175781,68.4000015258789,69.06999969482422,68.88084411621094,127980,0.0,0.0
2024-04-10 00:00:00+05:30,68.98999786376953,69.69999694824219,67.5999984741211,67.88999938964844,67.7040786743164,161570,0.0,0.0
2024-04-12 00:00:00+05:30,67.97000122070312,69.05000305175781,67.58999633789062,68.55999755859375,68.37223815917969,21220,0.0,0.0
2024-04-15 00:00:00+05:30,67.19000244140625,67.88999938964844,63.81999969482422,64.51000213623047,64.33333587646484,37665,0.0,0.0
2024-04-16 00:00:00+05:30,65.80000305175781,67.08999633789062,64.13999938964844,66.19000244140625,66.00873565673828,25835,0.0,0.0
2024-04-18 00:00:00+05:30,67.06999969482422,67.20999908447266,64.55999755859375,65.33000183105469,65.15109252929688,26660,0.0,0.0
2024-04-19 00:00:00+05:30,66.62000274658203,66.62000274658203,63.630001068115234,65.36000061035156,65.1810073852539,18990,0.0,0.0
2024-04-22 00:00:00+05:30,65.79000091552734,67.11000061035156,64.2300033569336,65.0199966430664,64.84193420410156,16910,0.0,0.0
2024-04-23 00:00:00+05:30,65.13999938964844,67.0199966430664,65.13999938964844,66.44999694824219,66.26802062988281,11415,0.0,0.0
2024-04-24 00:00:00+05:30,66.72000122070312,67.73999786376953,66.05000305175781,67.11000061035156,66.92621612548828,16530,0.0,0.0
2024-04-25 00:00:00+05:30,67.7699966430664,67.81999969482422,66.45999908447266,66.91999816894531,66.73673248291016,14895,0.0,0.0
2024-04-26 00:00:00+05:30,67.80999755859375,70.83000183105469,66.9000015258789,67.29000091552734,67.10572052001953,21265,0.0,0.0
2024-04-29 00:00:00+05:30,67.87000274658203,68.79000091552734,67.30000305175781,67.51000213623047,67.32511901855469,5330,0.0,0.0
2024-04-30 00:00:00+05:30,67.12000274658203,69.0,67.12000274658203,68.31999969482422,68.13289642333984,12245,0.0,0.0
2024-05-02 00:00:00+05:30,69.66000366210938,70.97000122070312,68.0,70.5,70.30693054199219,13970,0.0,0.0
2024-05-03 00:00:00+05:30,71.88999938964844,71.91999816894531,68.19000244140625,68.68000030517578,68.49191284179688,31510,0.0,0.0
2024-05-06 00:00:00+05:30,70.66999816894531,70.66999816894531,67.86000061035156,68.08999633789062,67.90352630615234,14060,0.0,0.0
2024-05-07 00:00:00+05:30,67.20999908447266,68.44999694824219,67.0,67.19999694824219,67.01596069335938,4200,0.0,0.0
2024-05-08 00:00:00+05:30,68.33999633789062,68.33999633789062,66.79000091552734,66.94000244140625,66.75668334960938,159555,0.0,0.0
2024-05-09 00:00:00+05:30,67.04000091552734,69.5999984741211,64.22000122070312,65.12000274658203,64.94166564941406,20785,0.0,0.0
2024-05-10 00:00:00+05:30,67.43000030517578,72.33999633789062,65.91999816894531,70.52999877929688,70.33684539794922,68360,0.0,0.0
2024-05-13 00:00:00+05:30,72.79000091552734,74.87999725341797,69.33000183105469,72.80999755859375,72.61060333251953,33240,0.0,0.0
2024-05-14 00:00:00+05:30,74.29000091552734,74.29000091552734,72.04000091552734,72.9800033569336,72.78014373779297,49765,0.0,0.0
2024-05-15 00:00:00+05:30,73.04000091552734,74.0999984741211,69.12999725341797,69.55000305175781,69.35953521728516,34315,0.0,0.0
2024-05-16 00:00:00+05:30,70.08000183105469,72.01000213623047,68.48999786376953,70.04000091552734,69.84819030761719,7810,0.0,0.0
2024-05-17 00:00:00+05:30,71.44000244140625,71.44000244140625,69.0199966430664,70.18000030517578,69.98780822753906,25520,0.0,0.0
2024-05-21 00:00:00+05:30,68.81999969482422,71.0199966430664,68.81999969482422,69.4800033569336,69.28972625732422,14555,0.0,0.0
2024-05-22 00:00:00+05:30,68.41000366210938,70.4000015258789,68.41000366210938,70.01000213623047,69.81827545166016,13340,0.0,0.0
2024-05-23 00:00:00+05:30,70.55000305175781,70.80000305175781,68.97000122070312,69.7300033569336,69.5390396118164,18010,0.0,0.0
2024-05-24 00:00:00+05:30,68.80999755859375,69.94999694824219,68.0199966430664,68.20999908447266,68.02320098876953,14505,0.0,0.0
2024-05-27 00:00:00+05:30,68.37999725341797,68.81999969482422,66.51000213623047,67.18000030517578,66.99602508544922,5440,0.0,0.0
2024-05-28 00:00:00+05:30,67.01000213623047,68.76000213623047,65.37000274658203,66.26000213623047,66.07854461669922,8900,0.0,0.0
2024-05-29 00:00:00+05:30,67.20999908447266,68.19999694824219,64.98999786376953,65.87000274658203,65.68961334228516,27070,0.0,0.0
2024-05-30 00:00:00+05:30,66.70999908447266,67.55999755859375,65.33000183105469,65.83999633789062,65.6596908569336,3120,0.0,0.0
2024-05-31 00:00:00+05:30,66.44999694824219,66.80999755859375,64.36000061035156,64.68000030517578,64.50286865234375,6780,0.0,0.0
2024-06-03 00:00:00+05:30,67.70999908447266,69.48999786376953,67.05999755859375,68.30999755859375,68.1229248046875,35965,0.0,0.0
2024-06-04 00:00:00+05:30,67.22000122070312,68.02999877929688,60.2400016784668,63.540000915527344,63.365989685058594,29945,0.0,0.0
