Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,468.5,476.45001220703125,468.5,472.5,472.5,105134,0.0,0.0
2024-04-01 00:00:00+05:30,472.5,512.0999755859375,471.79998779296875,502.20001220703125,502.20001220703125,123979,0.0,0.0
2024-04-02 00:00:00+05:30,510.1000061035156,515.5,496.8999938964844,512.9000244140625,512.9000244140625,77898,0.0,0.0
2024-04-03 00:00:00+05:30,513.0,513.0,504.0,505.8999938964844,505.8999938964844,48200,0.0,0.0
2024-04-04 00:00:00+05:30,508.5,516.0,507.04998779296875,513.0999755859375,513.0999755859375,36290,0.0,0.0
2024-04-05 00:00:00+05:30,514.6500244140625,528.75,514.5999755859375,521.9000244140625,521.9000244140625,55970,0.0,0.0
2024-04-08 00:00:00+05:30,524.5999755859375,528.4000244140625,520.5999755859375,523.2000122070312,523.2000122070312,41546,0.0,0.0
2024-04-09 00:00:00+05:30,523.2000122070312,529.4000244140625,511.6000061035156,514.9000244140625,514.9000244140625,39074,0.0,0.0
2024-04-10 00:00:00+05:30,517.5499877929688,522.0,507.70001220703125,514.0,514.0,34405,0.0,0.0
2024-04-12 00:00:00+05:30,521.7000122070312,524.4500122070312,510.29998779296875,519.9500122070312,519.9500122070312,161628,0.0,0.0
2024-04-15 00:00:00+05:30,512.2000122070312,516.0499877929688,501.04998779296875,508.70001220703125,508.70001220703125,63539,0.0,0.0
2024-04-16 00:00:00+05:30,508.70001220703125,517.8499755859375,505.0,506.6000061035156,506.6000061035156,46829,0.0,0.0
2024-04-18 00:00:00+05:30,505.0,512.0,498.0,499.5,499.5,57509,0.0,0.0
2024-04-19 00:00:00+05:30,495.0,501.79998779296875,491.0,495.8500061035156,495.8500061035156,43548,0.0,0.0
2024-04-22 00:00:00+05:30,498.3999938964844,508.0,496.0,500.8999938964844,500.8999938964844,34387,0.0,0.0
2024-04-23 00:00:00+05:30,500.0,508.3999938964844,498.6499938964844,499.79998779296875,499.79998779296875,30085,0.0,0.0
2024-04-24 00:00:00+05:30,500.04998779296875,501.0,497.0,499.54998779296875,499.54998779296875,35451,0.0,0.0
2024-04-25 00:00:00+05:30,499.0,503.20001220703125,498.0,499.8500061035156,499.8500061035156,32208,0.0,0.0
2024-04-26 00:00:00+05:30,501.0,506.45001220703125,496.04998779296875,502.3999938964844,502.3999938964844,203647,0.0,0.0
2024-04-29 00:00:00+05:30,502.0,517.8499755859375,502.0,514.4000244140625,514.4000244140625,69276,0.0,0.0
2024-04-30 00:00:00+05:30,514.4500122070312,517.0999755859375,501.3999938964844,506.45001220703125,506.45001220703125,44893,0.0,0.0
2024-05-02 00:00:00+05:30,508.8500061035156,512.4000244140625,503.95001220703125,507.04998779296875,507.04998779296875,34990,0.0,0.0
2024-05-03 00:00:00+05:30,510.0,511.45001220703125,505.04998779296875,507.29998779296875,507.29998779296875,20319,0.0,0.0
2024-05-06 00:00:00+05:30,507.3500061035156,509.95001220703125,499.0,502.3500061035156,502.3500061035156,30702,0.0,0.0
2024-05-07 00:00:00+05:30,503.0,510.0,494.0,505.8500061035156,505.8500061035156,42122,0.0,0.0
2024-05-08 00:00:00+05:30,507.6499938964844,507.6499938964844,498.8999938964844,502.6499938964844,502.6499938964844,22045,0.0,0.0
2024-05-09 00:00:00+05:30,502.0,504.95001220703125,493.75,495.0,495.0,18880,0.0,0.0
2024-05-10 00:00:00+05:30,495.04998779296875,498.3500061035156,479.6000061035156,495.3999938964844,495.3999938964844,52253,0.0,0.0
2024-05-13 00:00:00+05:30,500.0,502.0,488.0,495.6499938964844,495.6499938964844,35247,0.0,0.0
2024-05-14 00:00:00+05:30,496.0,500.5,494.20001220703125,499.1000061035156,499.1000061035156,16722,0.0,0.0
2024-05-15 00:00:00+05:30,501.70001220703125,505.6499938964844,496.0,497.54998779296875,497.54998779296875,23910,0.0,0.0
2024-05-16 00:00:00+05:30,497.6000061035156,501.0,495.04998779296875,497.75,497.75,19683,0.0,0.0
2024-05-17 00:00:00+05:30,499.04998779296875,500.3999938964844,496.0,497.3999938964844,497.3999938964844,22890,0.0,0.0
2024-05-21 00:00:00+05:30,498.0,500.6499938964844,492.8999938964844,498.95001220703125,498.95001220703125,50617,0.0,0.0
2024-05-22 00:00:00+05:30,500.0,500.25,491.3500061035156,495.1000061035156,495.1000061035156,80336,0.0,0.0
2024-05-23 00:00:00+05:30,495.04998779296875,499.0,491.5,495.20001220703125,495.20001220703125,50023,0.0,0.0
2024-05-24 00:00:00+05:30,495.20001220703125,499.3999938964844,491.54998779296875,493.75,493.75,38660,0.0,0.0
2024-05-27 00:00:00+05:30,493.75,496.29998779296875,490.95001220703125,493.29998779296875,493.29998779296875,45701,0.0,0.0
2024-05-28 00:00:00+05:30,495.0,497.0,489.54998779296875,495.3500061035156,495.3500061035156,32844,0.0,0.0
2024-05-29 00:00:00+05:30,493.5,498.0,491.1000061035156,495.8500061035156,495.8500061035156,38301,0.0,0.0
2024-05-30 00:00:00+05:30,497.79998779296875,497.79998779296875,490.0,490.5,490.5,25195,0.0,0.0
2024-05-31 00:00:00+05:30,491.0,493.04998779296875,485.0,487.8999938964844,487.8999938964844,45643,0.0,0.0
2024-06-03 00:00:00+05:30,493.0,494.0,484.0,487.5,487.5,49077,0.0,0.0
2024-06-04 00:00:00+05:30,487.5,493.95001220703125,475.04998779296875,480.54998779296875,480.54998779296875,140832,0.0,0.0
2024-06-05 00:00:00+05:30,477.0,532.0,477.0,508.3999938964844,508.3999938964844,504739,0.0,0.0
2024-06-06 00:00:00+05:30,512.0,520.9500122070312,509.79998779296875,514.9000244140625,514.9000244140625,86219,0.0,0.0
2024-06-07 00:00:00+05:30,513.6500244140625,516.6500244140625,508.1499938964844,513.75,513.75,46029,0.0,0.0
2024-06-10 00:00:00+05:30,513.0,520.0,501.0,506.75,506.75,153469,0.0,0.0
2024-06-11 00:00:00+05:30,507.0,520.0,500.0,503.54998779296875,503.54998779296875,70840,0.0,0.0
2024-06-12 00:00:00+05:30,503.5,514.4000244140625,500.5,510.79998779296875,510.79998779296875,37664,0.0,0.0
2024-06-13 00:00:00+05:30,513.25,524.0,510.1000061035156,514.4000244140625,514.4000244140625,74618,0.0,0.0
2024-06-14 00:00:00+05:30,512.25,517.9500122070312,503.0,504.3500061035156,504.3500061035156,109340,0.0,0.0
2024-06-18 00:00:00+05:30,505.1000061035156,511.54998779296875,498.3999938964844,500.6000061035156,500.6000061035156,85974,0.0,0.0
2024-06-19 00:00:00+05:30,501.5,504.70001220703125,494.5,496.29998779296875,496.29998779296875,76432,0.0,0.0
2024-06-20 00:00:00+05:30,498.8999938964844,503.8500061035156,497.20001220703125,499.8999938964844,499.8999938964844,65850,0.0,0.0
2024-06-21 00:00:00+05:30,502.0,507.1000061035156,498.0,501.95001220703125,501.95001220703125,57897,0.0,0.0
2024-06-24 00:00:00+05:30,501.95001220703125,509.79998779296875,500.0,507.25,507.25,69875,0.0,0.0
2024-06-25 00:00:00+05:30,508.0,511.0,500.04998779296875,506.79998779296875,506.79998779296875,403907,0.0,0.0
2024-06-26 00:00:00+05:30,531.9500122070312,582.0,525.2999877929688,535.2000122070312,535.2000122070312,3608556,0.0,0.0
2024-06-27 00:00:00+05:30,542.0499877929688,546.2999877929688,499.1000061035156,524.1500244140625,524.1500244140625,1322511,0.0,0.0
2024-06-28 00:00:00+05:30,532.6500244140625,539.25,522.4000244140625,536.0499877929688,536.0499877929688,228229,0.0,0.0
2024-07-01 00:00:00+05:30,537.0499877929688,541.0,525.5,528.4000244140625,528.4000244140625,121550,0.0,0.0
2024-07-02 00:00:00+05:30,529.1500244140625,533.7000122070312,521.0499877929688,522.7000122070312,522.7000122070312,102698,0.0,0.0
2024-07-03 00:00:00+05:30,525.0999755859375,530.0,520.1500244140625,523.5,523.5,67543,0.0,0.0
2024-07-04 00:00:00+05:30,531.5499877929688,565.0,528.0,550.0,550.0,694960,0.0,0.0
2024-07-05 00:00:00+05:30,550.0,559.2000122070312,547.7999877929688,553.4000244140625,553.4000244140625,202604,0.0,0.0
2024-07-08 00:00:00+05:30,554.0,558.0,544.2999877929688,550.4500122070312,550.4500122070312,110323,0.0,0.0
2024-07-09 00:00:00+05:30,556.0,562.5999755859375,547.5,560.3499755859375,560.3499755859375,394667,0.0,0.0
2024-07-10 00:00:00+05:30,560.0,574.0,544.7999877929688,550.3499755859375,550.3499755859375,318347,0.0,0.0
2024-07-11 00:00:00+05:30,551.0,574.75,547.4000244140625,549.75,549.75,358149,0.0,0.0
2024-07-12 00:00:00+05:30,551.0,562.9500122070312,551.0,560.0999755859375,560.0999755859375,222840,0.0,0.0
2024-07-15 00:00:00+05:30,562.0,571.0499877929688,559.0,563.2999877929688,563.2999877929688,247682,0.0,0.0
2024-07-16 00:00:00+05:30,564.9000244140625,568.5,564.0,567.8499755859375,567.8499755859375,128214,0.0,0.0
2024-07-18 00:00:00+05:30,574.0,589.0,565.0499877929688,583.3499755859375,583.3499755859375,589382,0.0,0.0
2024-07-19 00:00:00+05:30,582.0,595.9000244140625,565.75,575.5999755859375,575.5999755859375,187420,0.0,0.0
2024-07-22 00:00:00+05:30,566.0,605.0,564.3499755859375,593.7999877929688,593.7999877929688,337059,0.0,0.0
2024-07-23 00:00:00+05:30,594.25,595.2999877929688,578.0999755859375,589.7000122070312,589.7000122070312,164086,0.0,0.0
2024-07-24 00:00:00+05:30,585.0,602.0499877929688,585.0,599.5,599.5,97251,0.0,0.0
2024-07-25 00:00:00+05:30,597.0,600.4000244140625,588.75,590.0499877929688,590.0499877929688,79760,0.0,0.0
2024-07-26 00:00:00+05:30,594.2000122070312,599.9000244140625,589.7999877929688,591.2999877929688,591.2999877929688,71658,0.0,0.0
2024-07-29 00:00:00+05:30,591.3499755859375,603.9000244140625,588.6500244140625,595.0499877929688,595.0499877929688,73796,0.0,0.0
2024-07-30 00:00:00+05:30,599.9000244140625,602.0,589.9500122070312,593.9000244140625,593.9000244140625,51527,0.0,0.0
2024-07-31 00:00:00+05:30,604.9000244140625,604.9000244140625,585.1500244140625,587.5,587.5,80277,0.0,0.0
2024-08-01 00:00:00+05:30,589.7999877929688,593.2000122070312,582.0,585.8499755859375,585.8499755859375,85388,0.0,0.0
2024-08-02 00:00:00+05:30,585.0,592.0499877929688,580.0,584.1500244140625,584.1500244140625,40816,0.0,0.0
2024-08-05 00:00:00+05:30,570.0,581.2999877929688,556.0,559.6500244140625,559.6500244140625,175668,0.0,0.0
2024-08-06 00:00:00+05:30,545.0499877929688,568.0499877929688,545.0,553.0499877929688,553.0499877929688,67935,0.0,0.0
2024-08-07 00:00:00+05:30,556.0,565.75,555.0,560.5499877929688,560.5499877929688,30970,0.0,0.0
2024-08-08 00:00:00+05:30,560.5999755859375,567.7999877929688,557.6500244140625,561.1500244140625,561.1500244140625,32517,0.0,0.0
2024-08-09 00:00:00+05:30,561.2000122070312,563.75,557.7999877929688,561.7999877929688,561.7999877929688,26647,0.0,0.0
2024-08-12 00:00:00+05:30,560.0,574.0,556.2999877929688,568.25,568.25,57746,0.0,0.0
2024-08-13 00:00:00+05:30,568.25,574.7000122070312,551.0,551.4500122070312,551.4500122070312,60565,0.0,0.0
2024-08-14 00:00:00+05:30,565.0,575.0,553.0999755859375,564.4500122070312,564.4500122070312,137190,0.0,0.0
2024-08-16 00:00:00+05:30,563.0,584.7999877929688,560.7000122070312,574.9500122070312,574.9500122070312,122354,0.0,0.0
2024-08-19 00:00:00+05:30,578.0,594.0,570.9500122070312,572.7999877929688,572.7999877929688,82863,0.0,0.0
2024-08-20 00:00:00+05:30,580.0,580.0,561.2000122070312,566.4000244140625,566.4000244140625,61537,0.0,0.0
2024-08-21 00:00:00+05:30,565.0,575.0,559.4000244140625,572.6500244140625,572.6500244140625,81602,0.0,0.0
2024-08-22 00:00:00+05:30,572.7000122070312,588.0499877929688,572.3499755859375,581.25,581.25,51165,0.0,0.0
2024-08-23 00:00:00+05:30,581.25,583.5,568.0499877929688,572.5,572.5,37557,0.0,0.0
2024-08-26 00:00:00+05:30,584.0,584.0,565.3499755859375,571.4000244140625,571.4000244140625,75409,0.0,0.0
2024-08-28 00:00:00+05:30,570.6500244140625,590.0,570.2000122070312,580.5499877929688,580.5499877929688,99411,0.0,0.0
2024-08-29 00:00:00+05:30,580.5999755859375,581.0,571.0,573.6500244140625,573.6500244140625,32767,0.0,0.0
2024-08-30 00:00:00+05:30,575.25,583.0,566.7999877929688,580.1500244140625,580.1500244140625,56465,0.0,0.0
2024-09-02 00:00:00+05:30,569.9000244140625,580.1500244140625,569.5,572.0999755859375,572.0999755859375,60024,0.0,0.0
