Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,37.150001525878906,38.099998474121094,36.5,37.150001525878906,37.150001525878906,145751,0.0,0.0
2024-04-01 00:00:00+05:30,38.29999923706055,38.70000076293945,37.400001525878906,38.400001525878906,38.400001525878906,56419,0.0,0.0
2024-04-02 00:00:00+05:30,39.25,39.900001525878906,38.25,39.45000076293945,39.45000076293945,146688,0.0,0.0
2024-04-03 00:00:00+05:30,39.45000076293945,41.400001525878906,39.04999923706055,41.400001525878906,41.400001525878906,285988,0.0,0.0
2024-04-04 00:00:00+05:30,43.400001525878906,43.45000076293945,42.150001525878906,43.25,43.25,443285,0.0,0.0
2024-04-05 00:00:00+05:30,43.5,45.0,42.45000076293945,44.400001525878906,44.400001525878906,245051,0.0,0.0
2024-04-08 00:00:00+05:30,44.29999923706055,44.29999923706055,42.599998474121094,42.849998474121094,42.849998474121094,87878,0.0,0.0
2024-04-09 00:00:00+05:30,43.95000076293945,46.099998474121094,42.54999923706055,44.150001525878906,44.150001525878906,225042,0.0,0.0
2024-04-10 00:00:00+05:30,44.29999923706055,45.79999923706055,43.54999923706055,45.04999923706055,45.04999923706055,414626,0.0,0.0
2024-04-12 00:00:00+05:30,45.45000076293945,46.45000076293945,43.5,43.849998474121094,43.849998474121094,413792,0.0,0.0
2024-04-15 00:00:00+05:30,42.04999923706055,42.79999923706055,41.0,41.79999923706055,41.79999923706055,149698,0.0,0.0
2024-04-16 00:00:00+05:30,41.849998474121094,42.75,41.0,42.25,42.25,80098,0.0,0.0
2024-04-18 00:00:00+05:30,42.95000076293945,45.20000076293945,42.25,43.75,43.75,243460,0.0,0.0
2024-04-19 00:00:00+05:30,42.5,43.75,42.5,42.900001525878906,42.900001525878906,103486,0.0,0.0
2024-04-22 00:00:00+05:30,43.0,44.5,42.5,42.849998474121094,42.849998474121094,138252,0.0,0.0
2024-04-23 00:00:00+05:30,42.900001525878906,44.150001525878906,42.75,43.150001525878906,43.150001525878906,79131,0.0,0.0
2024-04-24 00:00:00+05:30,43.599998474121094,43.79999923706055,42.54999923706055,42.849998474121094,42.849998474121094,89747,0.0,0.0
2024-04-25 00:00:00+05:30,43.0,44.150001525878906,42.099998474121094,42.5,42.5,186203,0.0,0.0
2024-04-26 00:00:00+05:30,42.75,42.79999923706055,42.099998474121094,42.45000076293945,42.45000076293945,60857,0.0,0.0
2024-04-29 00:00:00+05:30,42.650001525878906,43.0,41.29999923706055,41.650001525878906,41.650001525878906,169503,0.0,0.0
2024-04-30 00:00:00+05:30,41.95000076293945,44.95000076293945,41.29999923706055,43.79999923706055,43.79999923706055,479257,0.0,0.0
2024-05-02 00:00:00+05:30,43.79999923706055,44.79999923706055,42.70000076293945,42.95000076293945,42.95000076293945,338607,0.0,0.0
