Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.68000030517578,23.940000534057617,23.520000457763672,23.780000686645508,23.780000686645508,28197,0.0,0.0
2024-12-31 00:00:00+05:30,23.780000686645508,24.100000381469727,21.989999771118164,24.059999465942383,24.059999465942383,112704,0.0,0.0
2025-01-01 00:00:00+05:30,24.440000534057617,24.440000534057617,23.40999984741211,24.09000015258789,24.09000015258789,16169,0.0,0.0
2025-01-02 00:00:00+05:30,24.3799991607666,24.3799991607666,23.68000030517578,23.889999389648438,23.889999389648438,16003,0.0,0.0
2025-01-03 00:00:00+05:30,23.68000030517578,24.09000015258789,23.010000228881836,23.530000686645508,23.530000686645508,83842,0.0,0.0
2025-01-06 00:00:00+05:30,23.899999618530273,23.899999618530273,22.049999237060547,22.6200008392334,22.6200008392334,36735,0.0,0.0
2025-01-07 00:00:00+05:30,23.200000762939453,23.200000762939453,22.059999465942383,22.399999618530273,22.399999618530273,39284,0.0,0.0
2025-01-08 00:00:00+05:30,22.739999771118164,22.739999771118164,21.770000457763672,22.030000686645508,22.030000686645508,28002,0.0,0.0
2025-01-09 00:00:00+05:30,22.59000015258789,22.59000015258789,21.5,21.670000076293945,21.670000076293945,29351,0.0,0.0
2025-01-10 00:00:00+05:30,21.670000076293945,22.100000381469727,21.010000228881836,21.389999389648438,21.389999389648438,19270,0.0,0.0
2025-01-13 00:00:00+05:30,21.899999618530273,25.610000610351562,21.899999618530273,23.479999542236328,23.479999542236328,147027,0.0,0.0
2025-01-14 00:00:00+05:30,24.440000534057617,25.0,21.979999542236328,23.149999618530273,23.149999618530273,90332,0.0,0.0
2025-01-15 00:00:00+05:30,23.700000762939453,25.0,21.299999237060547,22.56999969482422,22.56999969482422,119230,0.0,0.0
2025-01-16 00:00:00+05:30,22.850000381469727,23.780000686645508,22.110000610351562,22.829999923706055,22.829999923706055,19216,0.0,0.0
2025-01-17 00:00:00+05:30,22.3799991607666,22.899999618530273,22.049999237060547,22.530000686645508,22.530000686645508,27742,0.0,0.0
2025-01-20 00:00:00+05:30,23.18000030517578,23.18000030517578,21.760000228881836,22.450000762939453,22.450000762939453,15485,0.0,0.0
2025-01-21 00:00:00+05:30,22.899999618530273,22.899999618530273,21.6200008392334,21.8799991607666,21.8799991607666,46089,0.0,0.0
2025-01-22 00:00:00+05:30,22.280000686645508,22.280000686645508,21.420000076293945,21.59000015258789,21.59000015258789,12635,0.0,0.0
2025-01-23 00:00:00+05:30,21.15999984741211,22.190000534057617,21.15999984741211,21.479999542236328,21.479999542236328,14992,0.0,0.0
2025-01-24 00:00:00+05:30,21.979999542236328,21.979999542236328,21.149999618530273,21.34000015258789,21.34000015258789,20738,0.0,0.0
2025-01-27 00:00:00+05:30,21.799999237060547,21.799999237060547,20.100000381469727,20.959999084472656,20.959999084472656,40573,0.0,0.0
2025-01-28 00:00:00+05:30,20.600000381469727,21.59000015258789,20.049999237060547,20.959999084472656,20.959999084472656,33288,0.0,0.0
2025-01-29 00:00:00+05:30,20.520000457763672,21.5,20.149999618530273,21.329999923706055,21.329999923706055,18770,0.0,0.0
2025-01-30 00:00:00+05:30,21.719999313354492,22.899999618530273,21.15999984741211,22.190000534057617,22.190000534057617,33407,0.0,0.0
2025-01-31 00:00:00+05:30,22.6200008392334,22.6200008392334,21.799999237060547,22.190000534057617,22.190000534057617,17188,0.0,0.0
