Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,467.0,490.0,443.6499938964844,490.0,490.0,46,0.0,0.0
2024-12-31 00:00:00+05:30,514.4000244140625,514.5,465.5,514.5,514.5,805,0.0,0.0
2025-01-01 00:00:00+05:30,488.79998779296875,488.79998779296875,488.79998779296875,488.79998779296875,488.79998779296875,6,0.0,0.0
2025-01-02 00:00:00+05:30,474.1000061035156,474.1000061035156,464.3999938964844,464.3999938964844,464.3999938964844,20,0.0,0.0
2025-01-03 00:00:00+05:30,450.45001220703125,450.45001220703125,441.20001220703125,441.20001220703125,441.20001220703125,37,0.0,0.0
2025-01-06 00:00:00+05:30,419.25,419.25,419.25,419.25,419.25,9,0.0,0.0
2025-01-07 00:00:00+05:30,398.5,419.25,398.29998779296875,398.3500061035156,398.3500061035156,88,0.0,0.0
2025-01-08 00:00:00+05:30,398.3500061035156,398.3500061035156,398.3500061035156,398.3500061035156,398.3500061035156,1,0.0,0.0
2025-01-09 00:00:00+05:30,390.3999938964844,418.25,378.75,418.25,418.25,9,0.0,0.0
2025-01-10 00:00:00+05:30,420.6499938964844,439.1499938964844,418.25,439.1499938964844,439.1499938964844,488,0.0,0.0
2025-01-13 00:00:00+05:30,417.20001220703125,417.20001220703125,417.20001220703125,417.20001220703125,417.20001220703125,11,0.0,0.0
2025-01-14 00:00:00+05:30,417.20001220703125,417.20001220703125,396.3500061035156,405.0,405.0,295,0.0,0.0
2025-01-15 00:00:00+05:30,396.8999938964844,405.0,396.8999938964844,403.0,403.0,17,0.0,0.0
2025-01-16 00:00:00+05:30,403.0,403.0,394.79998779296875,394.8500061035156,394.8500061035156,72,0.0,0.0
2025-01-17 00:00:00+05:30,387.0,414.54998779296875,387.0,414.54998779296875,414.54998779296875,15,0.0,0.0
2025-01-20 00:00:00+05:30,435.0,435.25,434.0,435.1499938964844,435.1499938964844,280,0.0,0.0
2025-01-21 00:00:00+05:30,443.95001220703125,455.0,443.8999938964844,455.0,455.0,221,0.0,0.0
2025-01-22 00:00:00+05:30,455.0,455.0,455.0,455.0,455.0,25,0.0,0.0
2025-01-23 00:00:00+05:30,455.0,477.75,455.0,477.75,477.75,281,0.0,0.0
2025-01-24 00:00:00+05:30,477.75,501.6000061035156,455.04998779296875,501.6000061035156,501.6000061035156,50,0.0,0.0
2025-01-27 00:00:00+05:30,505.0,526.5999755859375,505.0,525.75,525.75,54,0.0,0.0
2025-01-28 00:00:00+05:30,552.0,552.0,552.0,552.0,552.0,647,0.0,0.0
2025-01-29 00:00:00+05:30,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,738,0.0,0.0
2025-01-30 00:00:00+05:30,608.5,608.5,590.0,608.5,608.5,263,0.0,0.0
2025-01-31 00:00:00+05:30,607.0,608.5,578.0999755859375,606.9000244140625,606.9000244140625,238,0.0,0.0
