Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,665.5,687.7999877929688,665.5,687.7000122070312,687.7000122070312,281,0.0,0.0
2024-12-31 00:00:00+05:30,688.0,688.0,670.0,675.2000122070312,675.2000122070312,643,0.0,0.0
2025-01-01 00:00:00+05:30,667.25,680.0,666.0,675.4000244140625,675.4000244140625,1052,0.0,0.0
2025-01-02 00:00:00+05:30,670.5,680.0,660.0,674.6500244140625,674.6500244140625,1701,0.0,0.0
2025-01-03 00:00:00+05:30,684.4500122070312,684.5,665.0,670.0,670.0,546,0.0,0.0
2025-01-06 00:00:00+05:30,669.9500122070312,670.0499877929688,612.0499877929688,660.3499755859375,660.3499755859375,1847,0.0,0.0
2025-01-07 00:00:00+05:30,660.0,679.8499755859375,642.0,668.9000244140625,668.9000244140625,236,0.0,0.0
2025-01-08 00:00:00+05:30,660.0999755859375,660.0999755859375,645.9000244140625,647.9500122070312,647.9500122070312,90,0.0,0.0
2025-01-09 00:00:00+05:30,647.0499877929688,658.7999877929688,625.0,654.9500122070312,654.9500122070312,238,0.0,0.0
2025-01-10 00:00:00+05:30,650.0499877929688,650.0499877929688,641.9000244140625,642.0,642.0,594,0.0,0.0
2025-01-13 00:00:00+05:30,621.5499877929688,651.0,621.5499877929688,644.8499755859375,644.8499755859375,213,0.0,0.0
2025-01-14 00:00:00+05:30,656.9500122070312,656.9500122070312,600.0,616.5999755859375,616.5999755859375,1092,0.0,0.0
2025-01-15 00:00:00+05:30,637.9500122070312,640.9000244140625,616.5999755859375,624.8499755859375,624.8499755859375,1330,0.0,0.0
2025-01-16 00:00:00+05:30,634.9500122070312,634.9500122070312,621.0999755859375,627.0,627.0,115,0.0,0.0
2025-01-17 00:00:00+05:30,644.0,644.0,620.0,627.0499877929688,627.0499877929688,289,0.0,0.0
2025-01-20 00:00:00+05:30,643.0,654.0,635.0499877929688,646.2000122070312,646.2000122070312,761,0.0,0.0
2025-01-21 00:00:00+05:30,642.0,653.9000244140625,635.2999877929688,637.3499755859375,637.3499755859375,498,0.0,0.0
2025-01-22 00:00:00+05:30,634.4500122070312,650.0,634.4500122070312,650.0,650.0,500,0.0,0.0
2025-01-23 00:00:00+05:30,649.9000244140625,660.0999755859375,640.0,658.6500244140625,658.6500244140625,272,0.0,0.0
2025-01-24 00:00:00+05:30,640.2000122070312,642.0,621.5999755859375,625.5999755859375,625.5999755859375,192,0.0,0.0
2025-01-27 00:00:00+05:30,632.0,640.0,620.0,621.4500122070312,621.4500122070312,657,0.0,0.0
2025-01-28 00:00:00+05:30,602.0,615.0,581.0,587.8499755859375,587.8499755859375,1822,0.0,0.0
2025-01-29 00:00:00+05:30,590.0,624.4000244140625,585.0,599.75,599.75,2261,0.0,0.0
2025-01-30 00:00:00+05:30,599.7000122070312,624.0,599.7000122070312,618.5,618.5,797,0.0,0.0
2025-01-31 00:00:00+05:30,634.0,658.0,619.5,620.4500122070312,620.4500122070312,239,0.0,0.0
2025-02-01 00:00:00+05:30,654.9000244140625,654.9000244140625,654.7999877929688,654.7999877929688,654.7999877929688,3,0.0,0.0
2025-02-03 00:00:00+05:30,654.7999877929688,654.7999877929688,605.0,613.6500244140625,613.6500244140625,295,0.0,0.0
2025-02-04 00:00:00+05:30,613.6500244140625,642.5,606.0,628.3499755859375,628.3499755859375,1123,0.0,0.0
