Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,50.5,55.79999923706055,49.04999923706055,51.029998779296875,51.029998779296875,9110,0.0,0.0
2024-12-31 00:00:00+05:30,58.0,58.0,50.619998931884766,51.47999954223633,51.47999954223633,7454,0.0,0.0
2025-01-01 00:00:00+05:30,51.29999923706055,51.43000030517578,48.70000076293945,49.47999954223633,49.47999954223633,4693,0.0,0.0
2025-01-02 00:00:00+05:30,50.720001220703125,54.9900016784668,49.47999954223633,53.619998931884766,53.619998931884766,27014,0.0,0.0
2025-01-03 00:00:00+05:30,54.59000015258789,54.59000015258789,51.349998474121094,52.709999084472656,52.709999084472656,48600,0.0,0.0
2025-01-06 00:00:00+05:30,52.70000076293945,52.709999084472656,48.20000076293945,49.0,49.0,5215,0.0,0.0
2025-01-07 00:00:00+05:30,49.099998474121094,51.29999923706055,49.099998474121094,50.0,50.0,5170,0.0,0.0
2025-01-08 00:00:00+05:30,53.0,53.0,48.400001525878906,49.9900016784668,49.9900016784668,1004,0.0,0.0
2025-01-09 00:00:00+05:30,48.9900016784668,50.689998626708984,48.099998474121094,48.95000076293945,48.95000076293945,5018,0.0,0.0
2025-01-10 00:00:00+05:30,47.970001220703125,49.349998474121094,47.0,47.66999816894531,47.66999816894531,3004,0.0,0.0
2025-01-13 00:00:00+05:30,46.720001220703125,47.88999938964844,42.0,44.4900016784668,44.4900016784668,4839,0.0,0.0
2025-01-14 00:00:00+05:30,44.0,47.95000076293945,43.04999923706055,46.0,46.0,1168,0.0,0.0
2025-01-15 00:00:00+05:30,46.58000183105469,46.58000183105469,44.400001525878906,45.40999984741211,45.40999984741211,3404,0.0,0.0
2025-01-16 00:00:00+05:30,47.0,47.900001525878906,42.400001525878906,43.88999938964844,43.88999938964844,7526,0.0,0.0
2025-01-17 00:00:00+05:30,43.349998474121094,45.869998931884766,43.349998474121094,45.369998931884766,45.369998931884766,354501,0.0,0.0
2025-01-20 00:00:00+05:30,45.369998931884766,45.369998931884766,44.0099983215332,45.29999923706055,45.29999923706055,1402,0.0,0.0
2025-01-21 00:00:00+05:30,45.0,46.0,44.9900016784668,45.04999923706055,45.04999923706055,1795,0.0,0.0
2025-01-22 00:00:00+05:30,45.04999923706055,45.04999923706055,42.0,42.79999923706055,42.79999923706055,1958,0.0,0.0
2025-01-23 00:00:00+05:30,44.95000076293945,47.0,43.0,44.279998779296875,44.279998779296875,3583,0.0,0.0
2025-01-24 00:00:00+05:30,48.349998474121094,48.349998474121094,42.630001068115234,42.900001525878906,42.900001525878906,3720,0.0,0.0
2025-01-27 00:00:00+05:30,42.099998474121094,43.70000076293945,41.599998474121094,41.68000030517578,41.68000030517578,1245,0.0,0.0
2025-01-28 00:00:00+05:30,43.349998474121094,43.349998474121094,40.11000061035156,41.68000030517578,41.68000030517578,5368,0.0,0.0
