Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,17.280000686645508,17.280000686645508,16.5,16.780000686645508,16.780000686645508,5283,0.0,0.0
2024-12-31 00:00:00+05:30,17.190000534057617,17.190000534057617,16.5,17.059999465942383,17.059999465942383,487,0.0,0.0
2025-01-01 00:00:00+05:30,16.979999542236328,17.3799991607666,16.979999542236328,17.34000015258789,17.34000015258789,729,0.0,0.0
2025-01-02 00:00:00+05:30,17.43000030517578,18.520000457763672,17.059999465942383,18.1200008392334,18.1200008392334,9130,0.0,0.0
2025-01-03 00:00:00+05:30,19.25,19.25,17.360000610351562,18.31999969482422,18.31999969482422,3577,0.0,0.0
2025-01-06 00:00:00+05:30,19.489999771118164,19.489999771118164,17.510000228881836,17.979999542236328,17.979999542236328,1410,0.0,0.0
2025-01-07 00:00:00+05:30,17.110000610351562,17.829999923706055,16.5,17.100000381469727,17.100000381469727,11263,0.0,0.0
2025-01-08 00:00:00+05:30,17.729999542236328,17.729999542236328,16.799999237060547,16.809999465942383,16.809999465942383,3243,0.0,0.0
2025-01-09 00:00:00+05:30,17.139999389648438,17.139999389648438,16.75,17.09000015258789,17.09000015258789,52,0.0,0.0
2025-01-10 00:00:00+05:30,16.90999984741211,17.43000030517578,16.399999618530273,17.110000610351562,17.110000610351562,1077,0.0,0.0
2025-01-13 00:00:00+05:30,17.200000762939453,17.200000762939453,16.31999969482422,16.899999618530273,16.899999618530273,969,0.0,0.0
2025-01-14 00:00:00+05:30,16.010000228881836,17.0,15.140000343322754,16.56999969482422,16.56999969482422,9996,0.0,0.0
2025-01-15 00:00:00+05:30,16.489999771118164,16.899999618530273,16.489999771118164,16.889999389648438,16.889999389648438,1757,0.0,0.0
2025-01-16 00:00:00+05:30,17.209999084472656,17.389999389648438,16.889999389648438,17.290000915527344,17.290000915527344,198,0.0,0.0
2025-01-17 00:00:00+05:30,17.770000457763672,17.770000457763672,16.399999618530273,16.6299991607666,16.6299991607666,2321,0.0,0.0
2025-01-20 00:00:00+05:30,16.299999237060547,17.229999542236328,16.299999237060547,16.489999771118164,16.489999771118164,1715,0.0,0.0
2025-01-21 00:00:00+05:30,16.899999618530273,17.889999389648438,16.489999771118164,17.0,17.0,3006,0.0,0.0
2025-01-22 00:00:00+05:30,16.1299991607666,17.6299991607666,16.1299991607666,16.610000610351562,16.610000610351562,4763,0.0,0.0
2025-01-23 00:00:00+05:30,16.329999923706055,16.899999618530273,16.010000228881836,16.5,16.5,2104,0.0,0.0
2025-01-24 00:00:00+05:30,16.5,16.920000076293945,15.3100004196167,16.0,16.0,2354,0.0,0.0
2025-01-27 00:00:00+05:30,16.969999313354492,16.969999313354492,15.170000076293945,16.489999771118164,16.489999771118164,446,0.0,0.0
2025-01-28 00:00:00+05:30,16.489999771118164,16.780000686645508,15.0,16.350000381469727,16.350000381469727,1786,0.0,0.0
2025-01-29 00:00:00+05:30,16.040000915527344,16.290000915527344,15.050000190734863,16.1299991607666,16.1299991607666,1816,0.0,0.0
2025-01-30 00:00:00+05:30,15.989999771118164,16.5,15.350000381469727,16.020000457763672,16.020000457763672,701,0.0,0.0
2025-01-31 00:00:00+05:30,15.010000228881836,16.0,15.010000228881836,15.899999618530273,15.899999618530273,1194,0.0,0.0
2025-02-01 00:00:00+05:30,16.93000030517578,16.93000030517578,15.149999618530273,16.780000686645508,16.780000686645508,441,0.0,0.0
2025-02-03 00:00:00+05:30,16.780000686645508,16.780000686645508,15.5600004196167,15.949999809265137,15.949999809265137,1485,0.0,0.0
