Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,808.0,817.75,790.5999755859375,800.5,798.5626220703125,6778,0.0,0.0
2024-04-01 00:00:00+05:30,793.9000244140625,849.7999877929688,793.9000244140625,843.5999755859375,841.5582275390625,9979,0.0,0.0
2024-04-02 00:00:00+05:30,853.4500122070312,855.0,840.0,843.2999877929688,841.2589721679688,3005,0.0,0.0
2024-04-03 00:00:00+05:30,835.8499755859375,857.7999877929688,835.8499755859375,856.0499877929688,853.9781494140625,1029,0.0,0.0
2024-04-04 00:00:00+05:30,859.7999877929688,864.8499755859375,850.0,858.1500244140625,856.0731201171875,3124,0.0,0.0
2024-04-05 00:00:00+05:30,875.3499755859375,875.3499755859375,837.5999755859375,847.0499877929688,844.9999389648438,3821,0.0,0.0
2024-04-08 00:00:00+05:30,838.0499877929688,868.4000244140625,838.0499877929688,855.9000244140625,853.8285522460938,4367,0.0,0.0
2024-04-09 00:00:00+05:30,856.0,863.3499755859375,820.0,826.75,824.7490844726562,5968,0.0,0.0
2024-04-10 00:00:00+05:30,826.0499877929688,833.5499877929688,801.5,818.6500244140625,816.668701171875,7518,0.0,0.0
2024-04-12 00:00:00+05:30,813.7000122070312,837.5999755859375,813.7000122070312,820.0999755859375,818.1151123046875,3649,0.0,0.0
2024-04-15 00:00:00+05:30,815.7000122070312,815.7000122070312,787.7999877929688,805.1500244140625,803.2013549804688,1749,0.0,0.0
2024-04-16 00:00:00+05:30,837.4500122070312,837.4500122070312,803.5,817.0499877929688,815.072509765625,1080,0.0,0.0
2024-04-18 00:00:00+05:30,806.6500244140625,835.6500244140625,806.6500244140625,815.5999755859375,813.6260375976562,2223,0.0,0.0
2024-04-19 00:00:00+05:30,809.5,845.9000244140625,803.25,843.75,841.7079467773438,3040,0.0,0.0
2024-04-22 00:00:00+05:30,861.5,923.0,859.0999755859375,915.7000122070312,913.4837646484375,29057,0.0,0.0
2024-04-23 00:00:00+05:30,936.8499755859375,955.25,885.1500244140625,894.0499877929688,891.8861694335938,28034,0.0,0.0
2024-04-24 00:00:00+05:30,891.25,930.0,891.25,899.5999755859375,897.4227294921875,3684,0.0,0.0
2024-04-25 00:00:00+05:30,881.6500244140625,926.9500122070312,881.6500244140625,895.5999755859375,893.432373046875,5176,0.0,0.0
2024-04-26 00:00:00+05:30,893.5,925.6500244140625,893.5,912.2999877929688,910.0919799804688,5264,0.0,0.0
2024-04-29 00:00:00+05:30,919.25,920.0,891.5,893.4500122070312,891.2876586914062,1747,0.0,0.0
2024-04-30 00:00:00+05:30,945.0,945.0,880.0,885.4500122070312,883.3070068359375,1884,0.0,0.0
2024-05-02 00:00:00+05:30,890.0,898.75,869.0,876.9500122070312,874.8275756835938,7829,0.0,0.0
2024-05-03 00:00:00+05:30,883.7999877929688,883.7999877929688,862.2000122070312,870.9000244140625,868.792236328125,1503,0.0,0.0
2024-05-06 00:00:00+05:30,870.9000244140625,872.0,830.0499877929688,845.0499877929688,843.0047607421875,6290,0.0,0.0
2024-05-07 00:00:00+05:30,845.0999755859375,845.0999755859375,794.0499877929688,803.1500244140625,801.2061767578125,24229,0.0,0.0
2024-05-08 00:00:00+05:30,810.3499755859375,827.0,803.0,821.0,819.0130004882812,4635,0.0,0.0
2024-05-09 00:00:00+05:30,834.9500122070312,835.0,804.0,819.4000244140625,817.4168701171875,1652,0.0,0.0
2024-05-10 00:00:00+05:30,819.4000244140625,820.25,800.5,806.7000122070312,804.7476196289062,4031,0.0,0.0
2024-05-13 00:00:00+05:30,808.9000244140625,836.4000244140625,794.3499755859375,830.1500244140625,828.140869140625,1723,0.0,0.0
2024-05-14 00:00:00+05:30,839.75,847.7999877929688,830.25,843.0499877929688,841.0095825195312,2607,0.0,0.0
2024-05-15 00:00:00+05:30,845.2999877929688,897.0499877929688,836.25,894.25,892.085693359375,6265,0.0,0.0
