Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,83.4000015258789,88.0,81.05000305175781,82.8499984741211,82.8499984741211,35093,0.0,0.0
2024-04-01 00:00:00+05:30,85.69999694824219,86.5,85.05000305175781,86.1500015258789,86.1500015258789,24027,0.0,0.0
2024-04-02 00:00:00+05:30,86.0,91.0,85.05000305175781,88.1500015258789,88.1500015258789,19254,0.0,0.0
2024-04-03 00:00:00+05:30,88.0,96.94999694824219,85.44999694824219,96.94999694824219,96.94999694824219,103874,0.0,0.0
2024-04-04 00:00:00+05:30,103.8499984741211,104.80000305175781,100.05000305175781,101.30000305175781,101.30000305175781,281282,0.0,0.0
2024-04-05 00:00:00+05:30,101.0999984741211,108.80000305175781,98.30000305175781,103.0999984741211,103.0999984741211,187889,0.0,0.0
2024-04-08 00:00:00+05:30,105.0,123.69999694824219,104.30000305175781,123.69999694824219,123.69999694824219,1570323,0.0,0.0
2024-04-09 00:00:00+05:30,124.5999984741211,126.3499984741211,117.30000305175781,121.69999694824219,121.69999694824219,670439,0.0,0.0
2024-04-10 00:00:00+05:30,119.0,120.0,113.75,115.55000305175781,115.55000305175781,201948,0.0,0.0
2024-04-12 00:00:00+05:30,116.94999694824219,122.0,116.05000305175781,117.9000015258789,117.9000015258789,388267,0.0,0.0
2024-04-15 00:00:00+05:30,117.0,117.0,110.0,113.5,113.5,165816,0.0,0.0
2024-04-16 00:00:00+05:30,112.0,119.8499984741211,111.6500015258789,117.30000305175781,117.30000305175781,144047,0.0,0.0
2024-04-18 00:00:00+05:30,119.05000305175781,119.05000305175781,111.0,111.6500015258789,111.6500015258789,106652,0.0,0.0
2024-04-19 00:00:00+05:30,111.5,114.19999694824219,106.80000305175781,113.25,113.25,108043,0.0,0.0
2024-04-22 00:00:00+05:30,115.19999694824219,115.9000015258789,110.5,114.30000305175781,114.30000305175781,42114,0.0,0.0
2024-04-23 00:00:00+05:30,114.55000305175781,125.69999694824219,113.5999984741211,121.80000305175781,121.80000305175781,434717,0.0,0.0
2024-04-24 00:00:00+05:30,122.4000015258789,129.0,118.0999984741211,119.5999984741211,119.5999984741211,334311,0.0,0.0
2024-04-25 00:00:00+05:30,119.0,122.75,116.0999984741211,117.5,117.5,101030,0.0,0.0
2024-04-26 00:00:00+05:30,117.80000305175781,120.0,115.94999694824219,118.4000015258789,118.4000015258789,56651,0.0,0.0
2024-04-29 00:00:00+05:30,120.94999694824219,142.0500030517578,118.3499984741211,141.0,141.0,714819,0.0,0.0
2024-04-30 00:00:00+05:30,142.0,142.8000030517578,132.0,134.3000030517578,134.3000030517578,507284,0.0,0.0
2024-05-02 00:00:00+05:30,136.8000030517578,148.39999389648438,136.1999969482422,137.25,137.25,495735,0.0,0.0
2024-05-03 00:00:00+05:30,136.9499969482422,136.9499969482422,130.39999389648438,130.39999389648438,130.39999389648438,60754,0.0,0.0
2024-05-06 00:00:00+05:30,126.5999984741211,129.0,123.9000015258789,123.9000015258789,123.9000015258789,16354,0.0,0.0
