Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,352.8500061035156,358.0,349.1000061035156,356.5,352.62835693359375,2141195,0.0,0.0
2024-04-01 00:00:00+05:30,356.54998779296875,368.70001220703125,355.1000061035156,367.0,363.0143127441406,2230532,0.0,0.0
2024-04-02 00:00:00+05:30,369.75,373.3999938964844,363.0,366.25,362.2724609375,630270,0.0,0.0
2024-04-03 00:00:00+05:30,365.25,374.3999938964844,364.0,367.25,363.2615966796875,1538503,0.0,0.0
2024-04-04 00:00:00+05:30,367.25,373.6499938964844,363.25,364.29998779296875,360.3436279296875,1058877,0.0,0.0
2024-04-05 00:00:00+05:30,365.8999938964844,379.8999938964844,364.04998779296875,374.5,370.432861328125,2529478,0.0,0.0
2024-04-08 00:00:00+05:30,377.75,384.0,374.54998779296875,378.29998779296875,374.19158935546875,1305124,0.0,0.0
2024-04-09 00:00:00+05:30,382.0,388.0,374.70001220703125,384.3999938964844,380.225341796875,1173645,0.0,0.0
2024-04-10 00:00:00+05:30,385.0,393.0,382.3500061035156,388.1000061035156,383.88519287109375,2078827,0.0,0.0
2024-04-12 00:00:00+05:30,388.0,388.0,374.1499938964844,376.79998779296875,372.7078857421875,889420,0.0,0.0
2024-04-15 00:00:00+05:30,365.1499938964844,386.70001220703125,361.04998779296875,379.8500061035156,375.72479248046875,1192280,0.0,0.0
2024-04-16 00:00:00+05:30,378.1000061035156,399.5,376.8500061035156,391.95001220703125,387.6933898925781,3241699,0.0,0.0
2024-04-18 00:00:00+05:30,393.0,399.0,380.45001220703125,385.8500061035156,381.65960693359375,1736075,0.0,0.0
2024-04-19 00:00:00+05:30,380.0,385.1000061035156,374.25,377.6499938964844,373.54864501953125,763420,0.0,0.0
2024-04-22 00:00:00+05:30,315.0,320.0,302.1499938964844,303.8500061035156,300.5501403808594,31045742,0.0,0.0
2024-04-23 00:00:00+05:30,300.1499938964844,327.6499938964844,298.1499938964844,301.29998779296875,298.02783203125,27963216,0.0,0.0
2024-04-24 00:00:00+05:30,309.6000061035156,309.70001220703125,294.6000061035156,295.8999938964844,292.68646240234375,7164218,0.0,0.0
2024-04-25 00:00:00+05:30,297.8999938964844,299.1000061035156,292.5,293.29998779296875,290.1147155761719,3178444,0.0,0.0
2024-04-26 00:00:00+05:30,294.20001220703125,297.3500061035156,292.0,293.04998779296875,289.867431640625,2750743,0.0,0.0
2024-04-29 00:00:00+05:30,296.0,301.8999938964844,295.0,298.5,295.25823974609375,3264556,0.0,0.0
2024-04-30 00:00:00+05:30,298.5,302.04998779296875,295.1000061035156,296.0,292.785400390625,2503824,0.0,0.0
2024-05-02 00:00:00+05:30,296.5,297.75,293.45001220703125,294.1499938964844,290.9554748535156,3239964,0.0,0.0
2024-05-03 00:00:00+05:30,297.45001220703125,300.75,295.54998779296875,296.95001220703125,293.72509765625,3167508,0.0,0.0
2024-05-06 00:00:00+05:30,298.0,299.5,291.54998779296875,292.20001220703125,289.02667236328125,3921697,0.0,0.0
2024-05-07 00:00:00+05:30,292.5,292.75,286.5,291.0,287.8396911621094,1482027,0.0,0.0
2024-05-08 00:00:00+05:30,288.75,294.6499938964844,287.0,293.6499938964844,290.4609069824219,901969,0.0,0.0
2024-05-09 00:00:00+05:30,297.0,297.0,288.8999938964844,290.79998779296875,287.641845703125,1655765,0.0,0.0
2024-05-10 00:00:00+05:30,291.0,294.8999938964844,284.25,292.6499938964844,289.4717712402344,1074689,0.0,0.0
2024-05-13 00:00:00+05:30,292.6499938964844,295.8500061035156,287.0,290.45001220703125,287.2956848144531,2523328,0.0,0.0
2024-05-14 00:00:00+05:30,292.8999938964844,293.8500061035156,289.0,290.8999938964844,287.74078369140625,2120671,0.0,0.0
2024-05-15 00:00:00+05:30,291.79998779296875,293.45001220703125,289.1000061035156,291.1000061035156,287.9386291503906,1194690,0.0,0.0
2024-05-16 00:00:00+05:30,292.6000061035156,293.0,289.54998779296875,290.29998779296875,287.14727783203125,1469950,0.0,0.0
2024-05-17 00:00:00+05:30,291.04998779296875,295.95001220703125,289.6000061035156,295.20001220703125,291.9941101074219,1410894,0.0,0.0
2024-05-21 00:00:00+05:30,299.5,302.8999938964844,295.0,299.04998779296875,295.8022766113281,1890309,0.0,0.0
2024-05-22 00:00:00+05:30,300.6000061035156,301.29998779296875,295.1000061035156,297.79998779296875,294.5658264160156,1150648,0.0,0.0
2024-05-23 00:00:00+05:30,299.3500061035156,299.3500061035156,295.6000061035156,297.45001220703125,294.21966552734375,928262,0.0,0.0
2024-05-24 00:00:00+05:30,298.8999938964844,298.8999938964844,295.20001220703125,295.6499938964844,292.4391784667969,539038,0.0,0.0
2024-05-27 00:00:00+05:30,297.29998779296875,297.95001220703125,289.8999938964844,290.29998779296875,287.14727783203125,4191652,0.0,0.0
2024-05-28 00:00:00+05:30,291.04998779296875,295.1499938964844,289.6000061035156,291.75,288.58154296875,784988,0.0,0.0
2024-05-29 00:00:00+05:30,291.54998779296875,293.75,287.1000061035156,290.3500061035156,287.19677734375,1061422,0.0,0.0
2024-05-30 00:00:00+05:30,290.1000061035156,291.3500061035156,287.8999938964844,288.8500061035156,285.7130432128906,447815,0.0,0.0
2024-05-31 00:00:00+05:30,290.20001220703125,291.3500061035156,284.5,290.0,286.8505554199219,899832,0.0,0.0
2024-06-03 00:00:00+05:30,299.0,300.0,291.75,292.8999938964844,289.71905517578125,4287348,0.0,0.0
2024-06-04 00:00:00+05:30,293.95001220703125,294.20001220703125,260.04998779296875,285.95001220703125,282.84454345703125,3228659,0.0,0.0
2024-06-05 00:00:00+05:30,288.1499938964844,288.6000061035156,275.5,277.54998779296875,274.5357666015625,1708656,0.0,0.0
2024-06-06 00:00:00+05:30,280.1000061035156,286.04998779296875,276.54998779296875,278.04998779296875,275.03033447265625,3335066,0.0,0.0
2024-06-07 00:00:00+05:30,279.1000061035156,285.3500061035156,278.1000061035156,282.3500061035156,279.28363037109375,4294599,0.0,0.0
2024-06-10 00:00:00+05:30,286.70001220703125,298.70001220703125,283.20001220703125,295.6000061035156,292.3897399902344,3850735,0.0,0.0
2024-06-11 00:00:00+05:30,298.5,299.25,291.70001220703125,293.29998779296875,290.1147155761719,1542096,0.0,0.0
2024-06-12 00:00:00+05:30,295.0,304.3500061035156,293.75,299.45001220703125,296.19793701171875,2670593,0.0,0.0
2024-06-13 00:00:00+05:30,303.5,307.0,299.25,303.5,300.2039489746094,2397934,0.0,0.0
2024-06-14 00:00:00+05:30,304.79998779296875,309.79998779296875,304.1499938964844,304.79998779296875,301.48980712890625,2446609,0.0,0.0
2024-06-18 00:00:00+05:30,306.25,308.8999938964844,303.0,303.8500061035156,300.5501403808594,993681,0.0,0.0
2024-06-19 00:00:00+05:30,305.0,306.75,299.29998779296875,303.29998779296875,300.006103515625,1236417,0.0,0.0
2024-06-20 00:00:00+05:30,302.04998779296875,310.70001220703125,302.04998779296875,307.6000061035156,304.2594299316406,1593374,0.0,0.0
2024-06-21 00:00:00+05:30,308.8999938964844,311.29998779296875,303.0,304.6499938964844,301.3414611816406,1087692,0.0,0.0
2024-06-24 00:00:00+05:30,305.0,308.70001220703125,301.1000061035156,301.70001220703125,298.4234924316406,848218,0.0,0.0
2024-06-25 00:00:00+05:30,302.6499938964844,305.75,299.8999938964844,301.25,297.9783935546875,549879,0.0,0.0
2024-06-26 00:00:00+05:30,302.29998779296875,302.8999938964844,297.0,297.3500061035156,294.1207275390625,679274,0.0,0.0
2024-06-27 00:00:00+05:30,297.3500061035156,297.95001220703125,294.6000061035156,296.3500061035156,293.131591796875,896616,0.0,0.0
