Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,19.75,20.0,18.489999771118164,18.799999237060547,18.799999237060547,1343107,0.0,0.0
2024-04-01 00:00:00+05:30,19.0,19.739999771118164,19.0,19.739999771118164,19.739999771118164,883758,0.0,0.0
2024-04-02 00:00:00+05:30,20.719999313354492,20.719999313354492,20.25,20.719999313354492,20.719999313354492,949257,0.0,0.0
2024-04-03 00:00:00+05:30,21.75,21.75,21.0,21.75,21.75,1735329,0.0,0.0
2024-04-04 00:00:00+05:30,22.829999923706055,22.829999923706055,22.350000381469727,22.829999923706055,22.829999923706055,3389389,0.0,0.0
2024-04-05 00:00:00+05:30,22.790000915527344,22.790000915527344,21.690000534057617,22.290000915527344,22.290000915527344,1287957,0.0,0.0
2024-04-08 00:00:00+05:30,22.639999389648438,22.989999771118164,21.40999984741211,21.940000534057617,21.940000534057617,394372,0.0,0.0
2024-04-09 00:00:00+05:30,21.950000762939453,22.100000381469727,21.350000381469727,21.479999542236328,21.479999542236328,460114,0.0,0.0
2024-04-10 00:00:00+05:30,21.5,21.950000762939453,21.149999618530273,21.450000762939453,21.450000762939453,555475,0.0,0.0
2024-04-12 00:00:00+05:30,21.399999618530273,21.450000762939453,21.0,21.1299991607666,21.1299991607666,521892,0.0,0.0
2024-04-15 00:00:00+05:30,20.079999923706055,20.75,20.079999923706055,20.260000228881836,20.260000228881836,1073348,0.0,0.0
2024-04-16 00:00:00+05:30,19.989999771118164,21.270000457763672,19.510000228881836,21.270000457763672,21.270000457763672,331854,0.0,0.0
2024-04-18 00:00:00+05:30,22.299999237060547,22.299999237060547,21.0,21.110000610351562,21.110000610351562,342928,0.0,0.0
2024-04-19 00:00:00+05:30,20.649999618530273,21.25,20.200000762939453,20.579999923706055,20.579999923706055,711966,0.0,0.0
2024-04-22 00:00:00+05:30,20.700000762939453,21.200000762939453,20.200000762939453,20.90999984741211,20.90999984741211,637914,0.0,0.0
2024-04-23 00:00:00+05:30,21.0,21.200000762939453,20.200000762939453,20.90999984741211,20.90999984741211,474098,0.0,0.0
2024-04-24 00:00:00+05:30,21.100000381469727,21.190000534057617,20.809999465942383,20.90999984741211,20.90999984741211,327894,0.0,0.0
2024-04-25 00:00:00+05:30,20.90999984741211,21.190000534057617,20.700000762939453,20.75,20.75,549078,0.0,0.0
2024-04-26 00:00:00+05:30,21.049999237060547,21.049999237060547,20.600000381469727,20.65999984741211,20.65999984741211,431399,0.0,0.0
2024-04-29 00:00:00+05:30,21.049999237060547,21.100000381469727,20.799999237060547,20.940000534057617,20.940000534057617,261716,0.0,0.0
2024-04-30 00:00:00+05:30,21.18000030517578,21.18000030517578,20.25,20.84000015258789,20.84000015258789,567762,0.0,0.0
2024-05-02 00:00:00+05:30,20.700000762939453,21.350000381469727,20.25,20.68000030517578,20.68000030517578,276883,0.0,0.0
2024-05-03 00:00:00+05:30,21.0,21.100000381469727,20.270000457763672,20.639999389648438,20.639999389648438,201019,0.0,0.0
2024-05-06 00:00:00+05:30,20.950000762939453,20.950000762939453,20.0,20.100000381469727,20.100000381469727,290988,0.0,0.0
2024-05-07 00:00:00+05:30,20.489999771118164,20.5,19.600000381469727,19.889999389648438,19.889999389648438,497386,0.0,0.0
