Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,62.54999923706055,63.0,59.75,60.849998474121094,60.849998474121094,5294,0.0,0.0
2024-04-01 00:00:00+05:30,63.849998474121094,63.849998474121094,60.5,63.650001525878906,63.650001525878906,1684,0.0,0.0
2024-04-02 00:00:00+05:30,61.79999923706055,65.75,61.0,61.79999923706055,61.79999923706055,3074,0.0,0.0
2024-04-03 00:00:00+05:30,59.04999923706055,63.900001525878906,59.04999923706055,61.04999923706055,61.04999923706055,755,0.0,0.0
2024-04-04 00:00:00+05:30,58.150001525878906,64.0999984741211,58.150001525878906,62.04999923706055,62.04999923706055,1750,0.0,0.0
2024-04-05 00:00:00+05:30,60.099998474121094,63.29999923706055,60.099998474121094,62.150001525878906,62.150001525878906,182,0.0,0.0
2024-04-08 00:00:00+05:30,63.95000076293945,63.95000076293945,59.599998474121094,60.45000076293945,60.45000076293945,1359,0.0,0.0
2024-04-09 00:00:00+05:30,60.45000076293945,61.849998474121094,59.599998474121094,61.849998474121094,61.849998474121094,389,0.0,0.0
2024-04-10 00:00:00+05:30,61.849998474121094,61.849998474121094,59.599998474121094,60.54999923706055,60.54999923706055,212,0.0,0.0
2024-04-12 00:00:00+05:30,61.70000076293945,62.900001525878906,58.20000076293945,60.150001525878906,60.150001525878906,518,0.0,0.0
2024-04-15 00:00:00+05:30,59.900001525878906,60.150001525878906,57.349998474121094,57.70000076293945,57.70000076293945,1586,0.0,0.0
2024-04-16 00:00:00+05:30,57.70000076293945,60.54999923706055,56.099998474121094,59.75,59.75,603,0.0,0.0
2024-04-18 00:00:00+05:30,60.54999923706055,60.54999923706055,57.29999923706055,58.45000076293945,58.45000076293945,695,0.0,0.0
2024-04-19 00:00:00+05:30,60.0,60.0,55.650001525878906,56.349998474121094,56.349998474121094,385,0.0,0.0
2024-04-22 00:00:00+05:30,59.150001525878906,59.150001525878906,57.29999923706055,59.0,59.0,713,0.0,0.0
2024-04-23 00:00:00+05:30,59.20000076293945,61.95000076293945,59.20000076293945,61.95000076293945,61.95000076293945,2208,0.0,0.0
2024-04-24 00:00:00+05:30,65.0,65.0,61.5,65.0,65.0,7357,0.0,0.0
2024-04-25 00:00:00+05:30,66.0,68.25,66.0,68.25,68.25,14401,0.0,0.0
2024-04-26 00:00:00+05:30,71.0,71.6500015258789,66.0,69.69999694824219,69.69999694824219,7880,0.0,0.0
2024-04-29 00:00:00+05:30,69.69999694824219,71.75,66.5,68.6500015258789,68.6500015258789,3843,0.0,0.0
2024-04-30 00:00:00+05:30,68.0999984741211,68.0999984741211,65.25,65.25,65.25,7458,0.0,0.0
2024-05-02 00:00:00+05:30,67.69999694824219,67.69999694824219,63.20000076293945,63.45000076293945,63.45000076293945,1221,0.0,0.0
2024-05-03 00:00:00+05:30,65.5,65.75,63.650001525878906,64.9000015258789,64.9000015258789,1229,0.0,0.0
2024-05-06 00:00:00+05:30,64.9000015258789,66.55000305175781,61.650001525878906,62.20000076293945,62.20000076293945,1016,0.0,0.0
2024-05-07 00:00:00+05:30,65.30000305175781,65.30000305175781,65.25,65.30000305175781,65.30000305175781,1129,0.0,0.0
2024-05-08 00:00:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,4833,0.0,0.0
2024-05-09 00:00:00+05:30,71.94999694824219,71.94999694824219,65.55000305175781,66.80000305175781,66.80000305175781,4966,0.0,0.0
2024-05-10 00:00:00+05:30,64.0999984741211,67.80000305175781,63.5,64.5,64.5,2299,0.0,0.0
2024-05-13 00:00:00+05:30,64.5,67.0,61.349998474121094,67.0,67.0,1604,0.0,0.0
2024-05-14 00:00:00+05:30,67.0,67.0,64.0999984741211,64.25,64.25,1051,0.0,0.0
2024-05-15 00:00:00+05:30,64.25,66.0999984741211,64.0,64.5,64.5,996,0.0,0.0
2024-05-16 00:00:00+05:30,64.5,66.44999694824219,61.45000076293945,64.9000015258789,64.9000015258789,2671,0.0,0.0
2024-05-17 00:00:00+05:30,64.9000015258789,65.44999694824219,63.20000076293945,63.849998474121094,63.849998474121094,545,0.0,0.0
2024-05-21 00:00:00+05:30,65.5,65.69999694824219,63.0,64.55000305175781,64.55000305175781,2475,0.0,0.0
2024-05-22 00:00:00+05:30,67.0,67.69999694824219,63.5,66.94999694824219,66.94999694824219,1215,0.0,0.0
2024-05-23 00:00:00+05:30,67.0999984741211,69.19999694824219,66.94999694824219,67.05000305175781,67.05000305175781,3311,0.0,0.0
2024-05-24 00:00:00+05:30,67.05000305175781,68.0,64.55000305175781,64.75,64.75,880,0.0,0.0
2024-05-27 00:00:00+05:30,67.94999694824219,67.94999694824219,62.54999923706055,64.9000015258789,64.9000015258789,5971,0.0,0.0
2024-05-28 00:00:00+05:30,62.54999923706055,64.9000015258789,61.70000076293945,62.0,62.0,1442,0.0,0.0
2024-05-29 00:00:00+05:30,62.0,63.599998474121094,62.0,62.099998474121094,62.099998474121094,8833,0.0,0.0
2024-05-30 00:00:00+05:30,62.099998474121094,64.80000305175781,62.099998474121094,64.25,64.25,17757,0.0,0.0
2024-05-31 00:00:00+05:30,63.099998474121094,64.5,61.04999923706055,61.400001525878906,61.400001525878906,866,0.0,0.0
2024-06-03 00:00:00+05:30,62.0,63.599998474121094,61.5,62.849998474121094,62.849998474121094,19592,0.0,0.0
2024-06-04 00:00:00+05:30,64.1500015258789,65.0,60.25,63.5,63.5,1463,0.0,0.0
2024-06-05 00:00:00+05:30,63.5,65.4000015258789,62.29999923706055,65.4000015258789,65.4000015258789,212,0.0,0.0
2024-06-06 00:00:00+05:30,65.4000015258789,65.4000015258789,62.45000076293945,62.650001525878906,62.650001525878906,226,0.0,0.0
2024-06-07 00:00:00+05:30,67.0,68.5,63.400001525878906,66.94999694824219,66.94999694824219,14898,0.0,0.0
2024-06-10 00:00:00+05:30,70.30000305175781,73.5999984741211,67.5,73.44999694824219,73.44999694824219,25579,0.0,0.0
2024-06-11 00:00:00+05:30,80.0,80.0,72.0,77.11000061035156,77.11000061035156,19171,0.0,0.0
2024-06-12 00:00:00+05:30,80.75,80.75,70.0999984741211,72.0199966430664,72.0199966430664,11582,0.0,0.0
2024-06-13 00:00:00+05:30,72.0199966430664,78.80000305175781,71.4000015258789,73.81999969482422,73.81999969482422,12744,0.0,0.0
2024-06-14 00:00:00+05:30,77.0,77.0,73.0,73.43000030517578,73.43000030517578,5060,0.0,0.0
2024-06-18 00:00:00+05:30,72.41999816894531,73.4000015258789,70.5,71.16999816894531,71.16999816894531,2408,0.0,0.0
2024-06-19 00:00:00+05:30,71.0,71.0,68.0,68.0,68.0,374,0.0,0.0
2024-06-20 00:00:00+05:30,71.4000015258789,71.4000015258789,66.0,71.30000305175781,71.30000305175781,1215,0.0,0.0
2024-06-21 00:00:00+05:30,71.0,71.0,68.0,68.58999633789062,68.58999633789062,833,0.0,0.0
2024-06-24 00:00:00+05:30,65.69999694824219,70.0,65.5,69.4000015258789,69.4000015258789,286,0.0,0.0
2024-06-25 00:00:00+05:30,68.0,70.0,68.0,69.98999786376953,69.98999786376953,300,0.0,0.0
2024-06-26 00:00:00+05:30,69.9000015258789,69.9000015258789,69.88999938964844,69.88999938964844,69.88999938964844,203,0.0,0.0
2024-06-27 00:00:00+05:30,69.0,69.0,66.4000015258789,66.4000015258789,66.4000015258789,754,0.0,0.0
2024-06-28 00:00:00+05:30,66.4000015258789,66.4000015258789,63.08000183105469,63.25,63.25,573,0.0,0.0
2024-07-01 00:00:00+05:30,63.08000183105469,63.08000183105469,60.08000183105469,62.0,62.0,3685,0.0,0.0
2024-07-02 00:00:00+05:30,62.04999923706055,62.04999923706055,62.0,62.0,62.0,851,0.0,0.0
2024-07-03 00:00:00+05:30,65.0999984741211,65.0999984741211,64.0,64.02999877929688,64.02999877929688,773,0.0,0.0
2024-07-04 00:00:00+05:30,66.91000366210938,66.91000366210938,65.0,65.0,65.0,664,0.0,0.0
2024-07-05 00:00:00+05:30,65.0,68.0,63.0,67.70999908447266,67.70999908447266,2031,0.0,0.0
2024-07-08 00:00:00+05:30,71.08999633789062,71.08999633789062,66.0,66.5,66.5,1298,0.0,0.0
2024-07-09 00:00:00+05:30,65.16999816894531,68.5,63.16999816894531,64.25,64.25,1299,0.0,0.0
2024-07-10 00:00:00+05:30,63.18000030517578,63.18000030517578,61.029998779296875,62.40999984741211,62.40999984741211,2109,0.0,0.0
2024-07-11 00:00:00+05:30,62.5,64.0999984741211,59.349998474121094,64.08999633789062,64.08999633789062,555,0.0,0.0
2024-07-12 00:00:00+05:30,65.0,65.0,61.099998474121094,61.25,61.25,198,0.0,0.0
2024-07-15 00:00:00+05:30,61.25,61.25,58.18000030517578,59.0,59.0,857,0.0,0.0
2024-07-16 00:00:00+05:30,59.0,61.900001525878906,58.099998474121094,61.88999938964844,61.88999938964844,838,0.0,0.0
2024-07-18 00:00:00+05:30,64.9800033569336,64.9800033569336,63.130001068115234,63.61000061035156,63.61000061035156,1276,0.0,0.0
2024-07-19 00:00:00+05:30,63.61000061035156,63.61000061035156,60.41999816894531,63.04999923706055,63.04999923706055,630,0.0,0.0
2024-07-22 00:00:00+05:30,63.04999923706055,63.04999923706055,59.88999938964844,59.88999938964844,59.88999938964844,119,0.0,0.0
2024-07-23 00:00:00+05:30,59.88999938964844,59.88999938964844,58.400001525878906,58.400001525878906,58.400001525878906,717,0.0,0.0
2024-07-24 00:00:00+05:30,58.400001525878906,58.54999923706055,55.5,58.54999923706055,58.54999923706055,751,0.0,0.0
2024-07-25 00:00:00+05:30,55.65999984741211,61.400001525878906,55.65999984741211,61.20000076293945,61.20000076293945,532,0.0,0.0
2024-07-26 00:00:00+05:30,63.0,63.0,62.9900016784668,62.9900016784668,62.9900016784668,644,0.0,0.0
2024-07-29 00:00:00+05:30,64.2300033569336,64.2300033569336,59.900001525878906,63.38999938964844,63.38999938964844,251,0.0,0.0
2024-07-30 00:00:00+05:30,64.77999877929688,64.80000305175781,63.5,63.5,63.5,1236,0.0,0.0
2024-07-31 00:00:00+05:30,63.5,63.5,61.5,63.5,63.5,267,0.0,0.0
2024-08-01 00:00:00+05:30,63.0,63.0,60.31999969482422,62.970001220703125,62.970001220703125,653,0.0,0.0
2024-08-02 00:00:00+05:30,61.709999084472656,61.709999084472656,59.81999969482422,60.04999923706055,60.04999923706055,313,0.0,0.0
2024-08-05 00:00:00+05:30,57.099998474121094,59.5,57.099998474121094,59.5,59.5,744,0.0,0.0
2024-08-06 00:00:00+05:30,60.70000076293945,60.70000076293945,59.5,59.5,59.5,85,0.0,0.0
2024-08-07 00:00:00+05:30,59.5,59.5,58.0,59.5,59.5,169,0.0,0.0
2024-08-08 00:00:00+05:30,59.5,59.5,59.5,59.5,59.5,0,0.0,0.0
2024-08-09 00:00:00+05:30,58.310001373291016,58.400001525878906,58.310001373291016,58.400001525878906,58.400001525878906,66,0.0,0.0
2024-08-12 00:00:00+05:30,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,1252,0.0,0.0
2024-08-13 00:00:00+05:30,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,2187,0.0,0.0
2024-08-14 00:00:00+05:30,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,1652,0.0,0.0
2024-08-16 00:00:00+05:30,70.95999908447266,70.95999908447266,70.62999725341797,70.95999908447266,70.95999908447266,4103,0.0,0.0
2024-08-19 00:00:00+05:30,74.33000183105469,74.5,68.0,69.87999725341797,69.87999725341797,4747,0.0,0.0
2024-08-20 00:00:00+05:30,68.4800033569336,69.25,68.4800033569336,68.4800033569336,68.4800033569336,128,0.0,0.0
2024-08-21 00:00:00+05:30,68.4000015258789,68.4800033569336,68.4000015258789,68.4000015258789,68.4000015258789,72,0.0,0.0
2024-08-22 00:00:00+05:30,67.02999877929688,68.4000015258789,67.02999877929688,67.02999877929688,67.02999877929688,2,0.0,0.0
2024-08-23 00:00:00+05:30,65.68000030517578,68.0,65.68000030517578,65.68000030517578,65.68000030517578,207,0.0,0.0
2024-08-26 00:00:00+05:30,64.80000305175781,65.68000030517578,64.80000305175781,64.80000305175781,64.80000305175781,252,0.0,0.0
2024-08-27 00:00:00+05:30,63.5,64.80000305175781,63.5,63.5,63.5,220,0.0,0.0
2024-08-28 00:00:00+05:30,62.2400016784668,62.2400016784668,62.22999954223633,62.2400016784668,62.2400016784668,246,0.0,0.0
2024-08-29 00:00:00+05:30,62.0,62.2400016784668,62.0,62.0,62.0,101,0.0,0.0
2024-08-30 00:00:00+05:30,60.7599983215332,60.77000045776367,60.7599983215332,60.7599983215332,60.7599983215332,238,0.0,0.0
2024-09-02 00:00:00+05:30,60.7599983215332,60.7599983215332,59.540000915527344,60.7599983215332,60.7599983215332,644,0.0,0.0
2024-09-03 00:00:00+05:30,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,285,0.0,0.0
2024-09-04 00:00:00+05:30,60.70000076293945,60.7599983215332,60.70000076293945,60.70000076293945,60.70000076293945,425,0.0,0.0
2024-09-05 00:00:00+05:30,59.4900016784668,60.70000076293945,59.4900016784668,59.4900016784668,59.4900016784668,417,0.0,0.0
2024-09-06 00:00:00+05:30,58.310001373291016,59.4900016784668,58.310001373291016,58.310001373291016,58.310001373291016,533,0.0,0.0
2024-09-09 00:00:00+05:30,58.29999923706055,58.310001373291016,57.209999084472656,58.29999923706055,58.29999923706055,444,0.0,0.0
2024-09-10 00:00:00+05:30,59.459999084472656,59.459999084472656,58.29999923706055,59.459999084472656,59.459999084472656,211,0.0,0.0
2024-09-11 00:00:00+05:30,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,0,0.0,0.0
2024-09-12 00:00:00+05:30,58.27000045776367,59.400001525878906,58.27000045776367,58.27000045776367,58.27000045776367,1024,0.0,0.0
2024-09-13 00:00:00+05:30,58.25,58.27000045776367,58.25,58.25,58.25,106,0.0,0.0
2024-09-16 00:00:00+05:30,58.0,58.0,57.099998474121094,57.70000076293945,57.70000076293945,512,0.0,0.0
2024-09-17 00:00:00+05:30,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,228,0.0,0.0
2024-09-18 00:00:00+05:30,56.540000915527344,56.540000915527344,56.5,56.540000915527344,56.540000915527344,164,0.0,0.0
2024-09-19 00:00:00+05:30,56.54999923706055,56.54999923706055,56.540000915527344,56.54999923706055,56.54999923706055,110,0.0,0.0
2024-09-20 00:00:00+05:30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,2,0.0,0.0
2024-09-23 00:00:00+05:30,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,877,0.0,0.0
2024-09-24 00:00:00+05:30,56.5099983215332,56.5099983215332,55.40999984741211,56.5099983215332,56.5099983215332,220,0.0,0.0
2024-09-25 00:00:00+05:30,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,297,0.0,0.0
2024-09-26 00:00:00+05:30,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,425,0.0,0.0
2024-09-27 00:00:00+05:30,59.900001525878906,59.959999084472656,59.900001525878906,59.900001525878906,59.900001525878906,727,0.0,0.0
2024-09-30 00:00:00+05:30,58.70000076293945,58.70000076293945,56.900001525878906,56.900001525878906,56.900001525878906,359,0.0,0.0
2024-10-01 00:00:00+05:30,55.0,58.20000076293945,54.04999923706055,58.20000076293945,58.20000076293945,605,0.0,0.0
2024-10-03 00:00:00+05:30,58.0,58.0,55.290000915527344,55.290000915527344,55.290000915527344,717,0.0,0.0
2024-10-04 00:00:00+05:30,54.18000030517578,58.0,52.599998474121094,58.0,58.0,352,0.0,0.0
2024-10-07 00:00:00+05:30,56.849998474121094,56.849998474121094,55.099998474121094,55.099998474121094,55.099998474121094,331,0.0,0.0
2024-10-08 00:00:00+05:30,52.40999984741211,56.599998474121094,52.34000015258789,55.099998474121094,55.099998474121094,396,0.0,0.0
2024-10-09 00:00:00+05:30,55.099998474121094,55.099998474121094,52.34000015258789,52.34000015258789,52.34000015258789,130,0.0,0.0
2024-10-10 00:00:00+05:30,52.5,54.88999938964844,52.5,54.88999938964844,54.88999938964844,25,0.0,0.0
2024-10-11 00:00:00+05:30,57.36000061035156,57.36000061035156,57.0,57.0,57.0,123,0.0,0.0
2024-10-14 00:00:00+05:30,53.0,57.810001373291016,52.0,53.70000076293945,53.70000076293945,5377,0.0,0.0
2024-10-15 00:00:00+05:30,54.880001068115234,57.790000915527344,52.400001525878906,56.119998931884766,56.119998931884766,1510,0.0,0.0
2024-10-16 00:00:00+05:30,59.900001525878906,59.90999984741211,53.0099983215332,56.290000915527344,56.290000915527344,4565,0.0,0.0
2024-10-17 00:00:00+05:30,61.36000061035156,61.90999984741211,60.099998474121094,61.90999984741211,61.90999984741211,5165,0.0,0.0
2024-10-18 00:00:00+05:30,67.80000305175781,68.0999984741211,67.11000061035156,68.0999984741211,68.0999984741211,6575,0.0,0.0
2024-10-21 00:00:00+05:30,74.80000305175781,74.91000366210938,73.0,74.91000366210938,74.91000366210938,8911,0.0,0.0
2024-10-22 00:00:00+05:30,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,4077,0.0,0.0
2024-10-23 00:00:00+05:30,82.48999786376953,82.58000183105469,82.48999786376953,82.58000183105469,82.58000183105469,9051,0.0,0.0
2024-10-24 00:00:00+05:30,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,6379,0.0,0.0
2024-10-25 00:00:00+05:30,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,7006,0.0,0.0
2024-10-28 00:00:00+05:30,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,2598,0.0,0.0
2024-10-29 00:00:00+05:30,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,5372,0.0,0.0
2024-10-30 00:00:00+05:30,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,1703,0.0,0.0
2024-10-31 00:00:00+05:30,110.62000274658203,110.62000274658203,100.08999633789062,100.08999633789062,100.08999633789062,11336,0.0,0.0
2024-11-01 00:00:00+05:30,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,1742,0.0,0.0
2024-11-04 00:00:00+05:30,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,1496,0.0,0.0
2024-11-05 00:00:00+05:30,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,623,0.0,0.0
2024-11-06 00:00:00+05:30,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,566,0.0,0.0
2024-11-07 00:00:00+05:30,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,1643,0.0,0.0
2024-11-08 00:00:00+05:30,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,397,0.0,0.0
2024-11-11 00:00:00+05:30,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,629,0.0,0.0
2024-11-12 00:00:00+05:30,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,947,0.0,0.0
2024-11-13 00:00:00+05:30,63.04999923706055,69.68000030517578,63.04999923706055,69.68000030517578,69.68000030517578,6787,0.0,0.0
2024-11-14 00:00:00+05:30,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,1181,0.0,0.0
2024-11-18 00:00:00+05:30,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,1524,0.0,0.0
2024-11-19 00:00:00+05:30,80.0,80.6500015258789,72.95999908447266,72.95999908447266,72.95999908447266,6758,0.0,0.0
2024-11-21 00:00:00+05:30,69.61000061035156,69.61000061035156,69.30999755859375,69.30999755859375,69.30999755859375,2918,0.0,0.0
2024-11-22 00:00:00+05:30,66.0,66.0,65.83999633789062,65.83999633789062,65.83999633789062,2521,0.0,0.0
2024-11-25 00:00:00+05:30,64.5199966430664,69.12999725341797,64.5199966430664,69.12999725341797,69.12999725341797,2041,0.0,0.0
